close,date,high,low,oi,open,symbol,time,volume
202.85,2019-10-22,222.05,169.75,52220.0,210.0,BANKNIFTY24OCT1929600CE,09:15:00,53660
213.3,2019-10-22,219.9,194.5,52220.0,202.9,BANKNIFTY24OCT1929600CE,09:16:00,42060
213.95,2019-10-22,230.0,207.9,65780.0,213.65,BANKNIFTY24OCT1929600CE,09:17:00,26580
220.8,2019-10-22,222.8,213.8,65780.0,216.75,BANKNIFTY24OCT1929600CE,09:18:00,16980
202.9,2019-10-22,222.0,202.9,65780.0,222.0,BANKNIFTY24OCT1929600CE,09:19:00,24880
201.55,2019-10-22,205.0,190.75,78700.0,201.9,BANKNIFTY24OCT1929600CE,09:20:00,24660
217.9,2019-10-22,218.95,198.75,78700.0,200.2,BANKNIFTY24OCT1929600CE,09:21:00,24400
216.45,2019-10-22,219.95,209.95,78700.0,217.55,BANKNIFTY24OCT1929600CE,09:22:00,18340
219.25,2019-10-22,219.75,214.0,87320.0,216.25,BANKNIFTY24OCT1929600CE,09:23:00,14540
227.15,2019-10-22,227.5,215.45,87320.0,216.75,BANKNIFTY24OCT1929600CE,09:24:00,31880
237.95,2019-10-22,248.0,223.95,87320.0,225.95,BANKNIFTY24OCT1929600CE,09:25:00,48000
247.0,2019-10-22,248.7,231.75,93300.0,237.7,BANKNIFTY24OCT1929600CE,09:26:00,27540
241.1,2019-10-22,252.15,241.1,93300.0,246.8,BANKNIFTY24OCT1929600CE,09:27:00,26500
233.0,2019-10-22,243.85,228.4,93300.0,243.55,BANKNIFTY24OCT1929600CE,09:28:00,17580
234.35,2019-10-22,236.85,230.5,96340.0,233.55,BANKNIFTY24OCT1929600CE,09:29:00,8500
258.15,2019-10-22,261.7,236.1,96340.0,236.1,BANKNIFTY24OCT1929600CE,09:30:00,25440
262.55,2019-10-22,264.8,255.85,96340.0,260.7,BANKNIFTY24OCT1929600CE,09:31:00,23520
251.5,2019-10-22,262.2,242.05,93180.0,262.0,BANKNIFTY24OCT1929600CE,09:32:00,20400
249.4,2019-10-22,257.55,249.4,93180.0,254.75,BANKNIFTY24OCT1929600CE,09:33:00,10720
241.4,2019-10-22,248.95,236.25,93180.0,247.0,BANKNIFTY24OCT1929600CE,09:34:00,21320
222.8,2019-10-22,242.25,218.1,96520.0,242.25,BANKNIFTY24OCT1929600CE,09:35:00,26760
227.3,2019-10-22,229.05,215.9,96520.0,222.0,BANKNIFTY24OCT1929600CE,09:36:00,20720
237.95,2019-10-22,239.8,225.15,96520.0,227.65,BANKNIFTY24OCT1929600CE,09:37:00,12940
232.15,2019-10-22,242.85,231.55,99540.0,238.45,BANKNIFTY24OCT1929600CE,09:38:00,14420
240.0,2019-10-22,241.2,227.2,99540.0,231.35,BANKNIFTY24OCT1929600CE,09:39:00,10140
236.45,2019-10-22,240.15,232.4,99540.0,239.65,BANKNIFTY24OCT1929600CE,09:40:00,7020
247.45,2019-10-22,252.6,237.15,104420.0,237.15,BANKNIFTY24OCT1929600CE,09:41:00,13080
237.0,2019-10-22,248.55,236.45,104420.0,248.55,BANKNIFTY24OCT1929600CE,09:42:00,13180
239.3,2019-10-22,240.75,232.8,104420.0,236.65,BANKNIFTY24OCT1929600CE,09:43:00,10060
234.0,2019-10-22,238.35,232.75,108320.0,238.0,BANKNIFTY24OCT1929600CE,09:44:00,5500
235.1,2019-10-22,240.0,231.5,108320.0,233.5,BANKNIFTY24OCT1929600CE,09:45:00,6740
223.9,2019-10-22,235.9,218.5,108320.0,235.9,BANKNIFTY24OCT1929600CE,09:46:00,12240
218.0,2019-10-22,226.65,210.0,112820.0,221.35,BANKNIFTY24OCT1929600CE,09:47:00,15340
223.55,2019-10-22,225.5,216.0,112820.0,219.35,BANKNIFTY24OCT1929600CE,09:48:00,9780
227.2,2019-10-22,229.15,219.75,112820.0,221.4,BANKNIFTY24OCT1929600CE,09:49:00,8900
222.5,2019-10-22,228.9,222.5,113260.0,227.2,BANKNIFTY24OCT1929600CE,09:50:00,4520
222.1,2019-10-22,222.5,211.45,113260.0,222.5,BANKNIFTY24OCT1929600CE,09:51:00,12100
216.05,2019-10-22,225.65,216.05,113260.0,222.1,BANKNIFTY24OCT1929600CE,09:52:00,7180
227.05,2019-10-22,230.8,214.0,117560.0,217.1,BANKNIFTY24OCT1929600CE,09:53:00,19700
213.9,2019-10-22,228.45,211.85,117560.0,227.65,BANKNIFTY24OCT1929600CE,09:54:00,7180
222.0,2019-10-22,225.05,209.0,117560.0,212.9,BANKNIFTY24OCT1929600CE,09:55:00,6440
216.7,2019-10-22,227.1,216.6,116600.0,222.05,BANKNIFTY24OCT1929600CE,09:56:00,6780
217.25,2019-10-22,218.35,213.5,116600.0,216.55,BANKNIFTY24OCT1929600CE,09:57:00,5960
222.5,2019-10-22,228.0,217.7,116600.0,217.8,BANKNIFTY24OCT1929600CE,09:58:00,15440
216.75,2019-10-22,223.35,215.0,125220.0,222.8,BANKNIFTY24OCT1929600CE,09:59:00,5060
222.0,2019-10-22,226.0,215.7,125220.0,216.75,BANKNIFTY24OCT1929600CE,10:00:00,7380
226.5,2019-10-22,226.5,215.8,125220.0,222.75,BANKNIFTY24OCT1929600CE,10:01:00,9940
218.6,2019-10-22,228.1,218.6,125160.0,226.1,BANKNIFTY24OCT1929600CE,10:02:00,6260
213.15,2019-10-22,218.5,210.0,125160.0,218.5,BANKNIFTY24OCT1929600CE,10:03:00,11360
209.35,2019-10-22,212.05,202.7,125160.0,212.05,BANKNIFTY24OCT1929600CE,10:04:00,24580
213.1,2019-10-22,213.4,207.0,126100.0,209.35,BANKNIFTY24OCT1929600CE,10:05:00,11400
217.3,2019-10-22,220.0,212.6,126100.0,213.1,BANKNIFTY24OCT1929600CE,10:06:00,10860
217.8,2019-10-22,225.0,213.75,126100.0,218.35,BANKNIFTY24OCT1929600CE,10:07:00,7500
224.5,2019-10-22,229.1,216.3,125220.0,217.8,BANKNIFTY24OCT1929600CE,10:08:00,4960
221.15,2019-10-22,224.35,215.75,125220.0,223.25,BANKNIFTY24OCT1929600CE,10:09:00,9780
222.95,2019-10-22,224.0,219.45,125220.0,221.15,BANKNIFTY24OCT1929600CE,10:10:00,3380
228.85,2019-10-22,234.6,220.0,126500.0,222.95,BANKNIFTY24OCT1929600CE,10:11:00,16080
227.0,2019-10-22,229.9,224.8,126500.0,227.2,BANKNIFTY24OCT1929600CE,10:12:00,8280
225.7,2019-10-22,230.2,222.65,126500.0,227.65,BANKNIFTY24OCT1929600CE,10:13:00,5960
222.65,2019-10-22,227.15,219.1,128820.0,225.8,BANKNIFTY24OCT1929600CE,10:14:00,9160
223.55,2019-10-22,230.6,222.65,128820.0,222.65,BANKNIFTY24OCT1929600CE,10:15:00,8460
218.45,2019-10-22,226.9,217.0,128820.0,222.2,BANKNIFTY24OCT1929600CE,10:16:00,11620
216.65,2019-10-22,219.85,212.4,132020.0,218.05,BANKNIFTY24OCT1929600CE,10:17:00,11800
216.05,2019-10-22,219.35,213.6,132020.0,218.35,BANKNIFTY24OCT1929600CE,10:18:00,8360
215.0,2019-10-22,218.2,211.25,132020.0,216.55,BANKNIFTY24OCT1929600CE,10:19:00,7480
205.9,2019-10-22,214.95,203.5,137940.0,214.95,BANKNIFTY24OCT1929600CE,10:20:00,16060
205.6,2019-10-22,209.5,202.4,137940.0,206.85,BANKNIFTY24OCT1929600CE,10:21:00,12500
208.7,2019-10-22,210.9,203.15,137940.0,205.15,BANKNIFTY24OCT1929600CE,10:22:00,14120
212.7,2019-10-22,215.75,208.3,141340.0,208.6,BANKNIFTY24OCT1929600CE,10:23:00,6800
205.6,2019-10-22,212.75,204.2,141340.0,211.2,BANKNIFTY24OCT1929600CE,10:24:00,5900
212.7,2019-10-22,213.0,206.3,141340.0,206.3,BANKNIFTY24OCT1929600CE,10:25:00,9140
201.7,2019-10-22,212.55,201.7,150280.0,211.75,BANKNIFTY24OCT1929600CE,10:26:00,6380
210.75,2019-10-22,211.95,204.85,150280.0,204.85,BANKNIFTY24OCT1929600CE,10:27:00,6680
212.25,2019-10-22,215.0,208.9,150280.0,210.5,BANKNIFTY24OCT1929600CE,10:28:00,5420
209.0,2019-10-22,213.25,208.7,153260.0,211.8,BANKNIFTY24OCT1929600CE,10:29:00,4500
214.1,2019-10-22,214.1,208.0,153260.0,209.0,BANKNIFTY24OCT1929600CE,10:30:00,3140
215.95,2019-10-22,219.0,214.95,153260.0,215.0,BANKNIFTY24OCT1929600CE,10:31:00,9500
220.0,2019-10-22,223.15,214.8,155580.0,215.95,BANKNIFTY24OCT1929600CE,10:32:00,7140
220.9,2019-10-22,223.8,219.3,155580.0,220.0,BANKNIFTY24OCT1929600CE,10:33:00,8340
217.5,2019-10-22,222.2,217.0,155580.0,220.9,BANKNIFTY24OCT1929600CE,10:34:00,7320
225.0,2019-10-22,225.0,215.2,157260.0,218.0,BANKNIFTY24OCT1929600CE,10:35:00,8300
218.85,2019-10-22,226.55,218.85,157260.0,223.95,BANKNIFTY24OCT1929600CE,10:36:00,4980
222.2,2019-10-22,224.45,217.35,157260.0,219.0,BANKNIFTY24OCT1929600CE,10:37:00,5280
220.9,2019-10-22,223.25,219.55,157220.0,220.65,BANKNIFTY24OCT1929600CE,10:38:00,2880
219.85,2019-10-22,223.0,218.45,157220.0,221.0,BANKNIFTY24OCT1929600CE,10:39:00,2100
221.8,2019-10-22,223.95,219.3,157220.0,220.8,BANKNIFTY24OCT1929600CE,10:40:00,1980
212.1,2019-10-22,221.8,212.0,157180.0,221.8,BANKNIFTY24OCT1929600CE,10:41:00,7780
211.3,2019-10-22,213.7,207.4,157180.0,212.1,BANKNIFTY24OCT1929600CE,10:42:00,8600
