close,date,high,low,oi,open,symbol,time,volume
93.0,2022-07-01,94.95,61.7,88025.0,61.7,BANKNIFTY07JUL2231800PE,09:15:00,59628
92.0,2022-07-01,97.4,91.75,88025.0,92.3,BANKNIFTY07JUL2231800PE,09:16:00,49825
90.2,2022-07-01,92.85,87.45,118725.0,91.25,BANKNIFTY07JUL2231800PE,09:17:00,24050
84.95,2022-07-01,90.05,84.45,118725.0,89.8,BANKNIFTY07JUL2231800PE,09:18:00,16425
86.65,2022-07-01,87.0,82.05,118725.0,84.7,BANKNIFTY07JUL2231800PE,09:19:00,24375
83.15,2022-07-01,86.35,81.55,133250.0,86.25,BANKNIFTY07JUL2231800PE,09:20:00,22525
81.0,2022-07-01,84.8,80.55,133250.0,82.75,BANKNIFTY07JUL2231800PE,09:21:00,26975
82.0,2022-07-01,83.55,80.95,133250.0,81.15,BANKNIFTY07JUL2231800PE,09:22:00,10775
77.75,2022-07-01,82.3,77.2,148425.0,81.8,BANKNIFTY07JUL2231800PE,09:23:00,17450
70.15,2022-07-01,77.9,70.15,148425.0,76.9,BANKNIFTY07JUL2231800PE,09:24:00,24050
73.1,2022-07-01,73.1,68.35,148425.0,70.1,BANKNIFTY07JUL2231800PE,09:25:00,26425
75.4,2022-07-01,75.55,72.55,145675.0,72.9,BANKNIFTY07JUL2231800PE,09:26:00,22750
75.3,2022-07-01,76.95,73.7,145675.0,76.0,BANKNIFTY07JUL2231800PE,09:27:00,15075
74.0,2022-07-01,76.6,73.15,145675.0,74.95,BANKNIFTY07JUL2231800PE,09:28:00,11825
76.3,2022-07-01,76.65,74.05,152100.0,74.05,BANKNIFTY07JUL2231800PE,09:29:00,11225
76.55,2022-07-01,78.6,76.15,152100.0,76.95,BANKNIFTY07JUL2231800PE,09:30:00,14625
73.55,2022-07-01,77.0,72.8,152100.0,76.65,BANKNIFTY07JUL2231800PE,09:31:00,14650
75.15,2022-07-01,75.75,73.45,160850.0,74.0,BANKNIFTY07JUL2231800PE,09:32:00,9825
72.8,2022-07-01,75.25,72.6,160850.0,75.15,BANKNIFTY07JUL2231800PE,09:33:00,10875
69.05,2022-07-01,73.75,69.05,160850.0,73.15,BANKNIFTY07JUL2231800PE,09:34:00,14075
69.2,2022-07-01,70.7,68.75,171375.0,69.9,BANKNIFTY07JUL2231800PE,09:35:00,11375
70.15,2022-07-01,70.15,67.6,171375.0,69.0,BANKNIFTY07JUL2231800PE,09:36:00,12800
70.65,2022-07-01,71.4,69.65,171375.0,69.65,BANKNIFTY07JUL2231800PE,09:37:00,6400
72.75,2022-07-01,73.35,70.4,173650.0,70.6,BANKNIFTY07JUL2231800PE,09:38:00,11700
73.45,2022-07-01,74.4,72.5,173650.0,73.2,BANKNIFTY07JUL2231800PE,09:39:00,12375
73.35,2022-07-01,75.0,73.1,173650.0,73.55,BANKNIFTY07JUL2231800PE,09:40:00,13850
74.25,2022-07-01,75.3,71.75,182650.0,73.45,BANKNIFTY07JUL2231800PE,09:41:00,11050
73.35,2022-07-01,75.25,73.2,182650.0,74.7,BANKNIFTY07JUL2231800PE,09:42:00,8375
73.85,2022-07-01,74.6,72.6,182650.0,73.55,BANKNIFTY07JUL2231800PE,09:43:00,17725
72.3,2022-07-01,74.0,71.05,190525.0,73.95,BANKNIFTY07JUL2231800PE,09:44:00,4975
71.9,2022-07-01,73.0,71.2,190525.0,72.5,BANKNIFTY07JUL2231800PE,09:45:00,8250
73.35,2022-07-01,74.55,71.6,190525.0,71.75,BANKNIFTY07JUL2231800PE,09:46:00,7475
72.3,2022-07-01,73.8,71.75,191325.0,73.2,BANKNIFTY07JUL2231800PE,09:47:00,9575
72.0,2022-07-01,73.4,72.0,191325.0,72.3,BANKNIFTY07JUL2231800PE,09:48:00,4250
73.0,2022-07-01,74.0,72.2,191325.0,72.2,BANKNIFTY07JUL2231800PE,09:49:00,7475
71.95,2022-07-01,72.7,71.7,193425.0,72.5,BANKNIFTY07JUL2231800PE,09:50:00,4525
72.9,2022-07-01,73.75,72.25,193425.0,72.25,BANKNIFTY07JUL2231800PE,09:51:00,9500
72.05,2022-07-01,73.45,71.8,193425.0,72.85,BANKNIFTY07JUL2231800PE,09:52:00,3075
72.75,2022-07-01,73.5,71.45,192600.0,71.65,BANKNIFTY07JUL2231800PE,09:53:00,7000
73.2,2022-07-01,73.3,71.9,192600.0,72.4,BANKNIFTY07JUL2231800PE,09:54:00,5525
73.25,2022-07-01,73.7,72.55,192600.0,73.2,BANKNIFTY07JUL2231800PE,09:55:00,7875
73.15,2022-07-01,73.3,71.35,194675.0,73.3,BANKNIFTY07JUL2231800PE,09:56:00,6075
72.05,2022-07-01,72.95,71.45,194675.0,72.95,BANKNIFTY07JUL2231800PE,09:57:00,6150
70.5,2022-07-01,72.1,68.2,194675.0,72.1,BANKNIFTY07JUL2231800PE,09:58:00,21600
71.25,2022-07-01,72.15,70.55,201825.0,70.55,BANKNIFTY07JUL2231800PE,09:59:00,10375
68.85,2022-07-01,71.6,68.2,201825.0,71.5,BANKNIFTY07JUL2231800PE,10:00:00,12375
70.0,2022-07-01,70.0,67.35,201825.0,68.5,BANKNIFTY07JUL2231800PE,10:01:00,12750
70.95,2022-07-01,71.2,69.55,206075.0,70.0,BANKNIFTY07JUL2231800PE,10:02:00,6000
