close,date,high,low,oi,open,symbol,time,volume
46.15,2018-08-10,67.35,42.95,203120.0,62.0,BANKNIFTY16AUG1828600CE,09:15:00,40280
40.15,2018-08-10,46.1,40.1,203120.0,45.7,BANKNIFTY16AUG1828600CE,09:16:00,49000
45.05,2018-08-10,45.05,39.55,203120.0,39.55,BANKNIFTY16AUG1828600CE,09:17:00,46720
43.95,2018-08-10,45.0,43.35,211400.0,44.65,BANKNIFTY16AUG1828600CE,09:18:00,29920
40.8,2018-08-10,44.25,40.8,211400.0,44.25,BANKNIFTY16AUG1828600CE,09:19:00,29240
43.0,2018-08-10,43.85,40.45,211400.0,41.1,BANKNIFTY16AUG1828600CE,09:20:00,27760
41.95,2018-08-10,44.7,41.4,220720.0,43.0,BANKNIFTY16AUG1828600CE,09:21:00,27920
44.05,2018-08-10,44.25,41.0,220720.0,41.35,BANKNIFTY16AUG1828600CE,09:22:00,20320
44.0,2018-08-10,46.35,43.3,220720.0,44.05,BANKNIFTY16AUG1828600CE,09:23:00,20520
43.8,2018-08-10,44.5,43.0,228480.0,44.5,BANKNIFTY16AUG1828600CE,09:24:00,19520
44.45,2018-08-10,45.05,43.2,228480.0,43.75,BANKNIFTY16AUG1828600CE,09:25:00,20600
45.7,2018-08-10,46.0,44.0,228480.0,44.05,BANKNIFTY16AUG1828600CE,09:26:00,12360
46.15,2018-08-10,46.6,45.2,234320.0,45.3,BANKNIFTY16AUG1828600CE,09:27:00,12400
44.6,2018-08-10,46.25,43.6,234320.0,46.0,BANKNIFTY16AUG1828600CE,09:28:00,12040
43.4,2018-08-10,44.4,42.85,234320.0,44.0,BANKNIFTY16AUG1828600CE,09:29:00,17280
42.8,2018-08-10,43.75,42.05,237520.0,43.75,BANKNIFTY16AUG1828600CE,09:30:00,20360
41.3,2018-08-10,42.7,40.55,237520.0,42.3,BANKNIFTY16AUG1828600CE,09:31:00,20320
41.0,2018-08-10,42.4,40.9,237520.0,40.9,BANKNIFTY16AUG1828600CE,09:32:00,14280
42.3,2018-08-10,42.3,40.8,245600.0,41.35,BANKNIFTY16AUG1828600CE,09:33:00,17040
41.9,2018-08-10,43.2,41.25,245600.0,42.3,BANKNIFTY16AUG1828600CE,09:34:00,18720
43.85,2018-08-10,43.85,42.0,245600.0,42.2,BANKNIFTY16AUG1828600CE,09:35:00,14000
44.95,2018-08-10,45.0,43.1,252120.0,43.85,BANKNIFTY16AUG1828600CE,09:36:00,13120
43.85,2018-08-10,45.05,43.85,252120.0,45.05,BANKNIFTY16AUG1828600CE,09:37:00,14960
45.8,2018-08-10,45.8,43.7,252120.0,43.85,BANKNIFTY16AUG1828600CE,09:38:00,15280
44.85,2018-08-10,46.3,44.4,257040.0,46.3,BANKNIFTY16AUG1828600CE,09:39:00,14560
45.7,2018-08-10,46.1,44.6,257040.0,45.0,BANKNIFTY16AUG1828600CE,09:40:00,8000
45.6,2018-08-10,45.95,45.2,257040.0,45.7,BANKNIFTY16AUG1828600CE,09:41:00,4240
45.5,2018-08-10,45.85,43.75,261880.0,45.85,BANKNIFTY16AUG1828600CE,09:42:00,11880
44.3,2018-08-10,45.5,43.85,261880.0,45.5,BANKNIFTY16AUG1828600CE,09:43:00,8760
45.2,2018-08-10,45.2,44.0,261880.0,44.25,BANKNIFTY16AUG1828600CE,09:44:00,7040
45.0,2018-08-10,45.25,44.25,262880.0,45.25,BANKNIFTY16AUG1828600CE,09:45:00,6600
43.9,2018-08-10,45.0,43.65,262880.0,45.0,BANKNIFTY16AUG1828600CE,09:46:00,10920
43.75,2018-08-10,44.7,43.5,262880.0,43.9,BANKNIFTY16AUG1828600CE,09:47:00,8200
43.85,2018-08-10,44.3,43.3,268720.0,43.8,BANKNIFTY16AUG1828600CE,09:48:00,5600
42.55,2018-08-10,43.85,42.1,268720.0,43.85,BANKNIFTY16AUG1828600CE,09:49:00,15640
41.8,2018-08-10,42.95,41.75,268720.0,42.55,BANKNIFTY16AUG1828600CE,09:50:00,10080
40.4,2018-08-10,42.15,40.0,276840.0,41.9,BANKNIFTY16AUG1828600CE,09:51:00,17320
41.05,2018-08-10,41.05,39.8,276840.0,40.4,BANKNIFTY16AUG1828600CE,09:52:00,15440
40.5,2018-08-10,41.15,39.3,276840.0,41.05,BANKNIFTY16AUG1828600CE,09:53:00,14480
37.55,2018-08-10,40.35,37.5,281480.0,40.1,BANKNIFTY16AUG1828600CE,09:54:00,19840
39.2,2018-08-10,40.1,37.05,281480.0,37.9,BANKNIFTY16AUG1828600CE,09:55:00,28760
38.5,2018-08-10,39.5,38.25,281480.0,39.05,BANKNIFTY16AUG1828600CE,09:56:00,17080
39.05,2018-08-10,39.7,38.25,277800.0,38.7,BANKNIFTY16AUG1828600CE,09:57:00,14480
39.75,2018-08-10,40.0,38.65,277800.0,39.0,BANKNIFTY16AUG1828600CE,09:58:00,10160
40.1,2018-08-10,40.55,39.5,277800.0,39.75,BANKNIFTY16AUG1828600CE,09:59:00,8960
40.3,2018-08-10,40.3,39.45,279080.0,40.1,BANKNIFTY16AUG1828600CE,10:00:00,15960
40.0,2018-08-10,40.45,39.45,279080.0,40.15,BANKNIFTY16AUG1828600CE,10:01:00,8320
40.25,2018-08-10,40.25,38.95,279080.0,39.95,BANKNIFTY16AUG1828600CE,10:02:00,9400
41.55,2018-08-10,41.6,39.65,284040.0,40.15,BANKNIFTY16AUG1828600CE,10:03:00,13360
38.7,2018-08-10,41.5,38.5,284040.0,41.5,BANKNIFTY16AUG1828600CE,10:04:00,13560
39.7,2018-08-10,39.7,38.4,284040.0,38.7,BANKNIFTY16AUG1828600CE,10:05:00,4720
39.35,2018-08-10,39.75,38.7,285640.0,39.7,BANKNIFTY16AUG1828600CE,10:06:00,5720
39.55,2018-08-10,39.8,38.9,285640.0,39.35,BANKNIFTY16AUG1828600CE,10:07:00,5280
39.8,2018-08-10,39.8,39.3,285640.0,39.55,BANKNIFTY16AUG1828600CE,10:08:00,4400
39.0,2018-08-10,39.4,38.05,287360.0,39.15,BANKNIFTY16AUG1828600CE,10:09:00,9520
37.9,2018-08-10,39.0,37.65,287360.0,39.0,BANKNIFTY16AUG1828600CE,10:10:00,6880
37.45,2018-08-10,37.9,36.15,287360.0,37.9,BANKNIFTY16AUG1828600CE,10:11:00,19960
38.25,2018-08-10,38.5,37.05,287560.0,37.25,BANKNIFTY16AUG1828600CE,10:12:00,9120
38.35,2018-08-10,39.6,38.0,287560.0,38.25,BANKNIFTY16AUG1828600CE,10:13:00,11280
39.15,2018-08-10,39.5,38.45,287560.0,38.55,BANKNIFTY16AUG1828600CE,10:14:00,14320
39.65,2018-08-10,39.65,38.8,295000.0,39.15,BANKNIFTY16AUG1828600CE,10:15:00,9960
