close,date,high,low,oi,open,symbol,time,volume
94.0,2021-12-21,104.0,54.15,216400.0,104.0,BANKNIFTY23DEC2133700PE,09:15:00,40326
81.45,2021-12-21,93.0,73.85,216400.0,93.0,BANKNIFTY23DEC2133700PE,09:16:00,46425
61.15,2021-12-21,79.9,59.2,226750.0,79.9,BANKNIFTY23DEC2133700PE,09:17:00,51600
56.4,2021-12-21,61.25,54.9,226750.0,61.25,BANKNIFTY23DEC2133700PE,09:18:00,44675
54.85,2021-12-21,60.3,54.85,226750.0,57.9,BANKNIFTY23DEC2133700PE,09:19:00,43550
54.4,2021-12-21,55.35,51.55,209150.0,54.45,BANKNIFTY23DEC2133700PE,09:20:00,42400
53.95,2021-12-21,56.5,53.0,209150.0,53.9,BANKNIFTY23DEC2133700PE,09:21:00,50550
55.05,2021-12-21,57.55,54.25,209150.0,54.45,BANKNIFTY23DEC2133700PE,09:22:00,44775
51.75,2021-12-21,55.35,51.45,219550.0,55.15,BANKNIFTY23DEC2133700PE,09:23:00,30200
50.9,2021-12-21,51.85,47.5,219550.0,51.05,BANKNIFTY23DEC2133700PE,09:24:00,38350
49.7,2021-12-21,50.75,48.8,219550.0,50.75,BANKNIFTY23DEC2133700PE,09:25:00,33750
51.9,2021-12-21,52.95,49.25,218850.0,49.4,BANKNIFTY23DEC2133700PE,09:26:00,28250
52.05,2021-12-21,53.6,49.7,218850.0,51.4,BANKNIFTY23DEC2133700PE,09:27:00,21425
55.5,2021-12-21,55.95,51.6,218850.0,52.15,BANKNIFTY23DEC2133700PE,09:28:00,24850
61.65,2021-12-21,62.1,55.5,219925.0,55.95,BANKNIFTY23DEC2133700PE,09:29:00,38275
73.25,2021-12-21,78.0,57.6,219925.0,60.65,BANKNIFTY23DEC2133700PE,09:30:00,57300
74.25,2021-12-21,76.65,68.3,219925.0,72.5,BANKNIFTY23DEC2133700PE,09:31:00,38825
77.2,2021-12-21,77.2,70.35,215775.0,73.8,BANKNIFTY23DEC2133700PE,09:32:00,26875
83.95,2021-12-21,87.95,76.65,215775.0,77.0,BANKNIFTY23DEC2133700PE,09:33:00,46300
79.65,2021-12-21,86.6,74.25,215775.0,85.75,BANKNIFTY23DEC2133700PE,09:34:00,48950
73.55,2021-12-21,84.15,72.1,219050.0,79.7,BANKNIFTY23DEC2133700PE,09:35:00,29850
77.85,2021-12-21,82.5,73.4,219050.0,73.4,BANKNIFTY23DEC2133700PE,09:36:00,35125
78.75,2021-12-21,82.0,76.55,219050.0,78.95,BANKNIFTY23DEC2133700PE,09:37:00,24125
80.05,2021-12-21,81.1,77.85,235200.0,77.85,BANKNIFTY23DEC2133700PE,09:38:00,27375
82.2,2021-12-21,85.8,79.15,235200.0,80.25,BANKNIFTY23DEC2133700PE,09:39:00,37975
78.55,2021-12-21,82.65,78.3,235200.0,82.1,BANKNIFTY23DEC2133700PE,09:40:00,27875
83.0,2021-12-21,84.55,78.0,249925.0,78.35,BANKNIFTY23DEC2133700PE,09:41:00,14500
78.0,2021-12-21,82.35,76.05,249925.0,82.0,BANKNIFTY23DEC2133700PE,09:42:00,13925
67.65,2021-12-21,77.6,64.6,249925.0,77.6,BANKNIFTY23DEC2133700PE,09:43:00,39300
65.85,2021-12-21,70.7,65.45,246650.0,67.6,BANKNIFTY23DEC2133700PE,09:44:00,16000
64.4,2021-12-21,68.1,62.75,246650.0,65.85,BANKNIFTY23DEC2133700PE,09:45:00,18325
60.9,2021-12-21,64.65,57.45,246650.0,64.65,BANKNIFTY23DEC2133700PE,09:46:00,28850
67.15,2021-12-21,67.15,59.65,246750.0,60.45,BANKNIFTY23DEC2133700PE,09:47:00,14650
64.2,2021-12-21,70.05,63.95,246750.0,66.6,BANKNIFTY23DEC2133700PE,09:48:00,21875
64.85,2021-12-21,67.35,64.4,246750.0,65.35,BANKNIFTY23DEC2133700PE,09:49:00,12800
66.5,2021-12-21,68.2,63.4,245000.0,64.65,BANKNIFTY23DEC2133700PE,09:50:00,11525
61.1,2021-12-21,66.65,61.1,245000.0,66.65,BANKNIFTY23DEC2133700PE,09:51:00,10575
60.8,2021-12-21,61.05,58.65,245000.0,61.05,BANKNIFTY23DEC2133700PE,09:52:00,14550
62.5,2021-12-21,63.7,60.85,250575.0,60.95,BANKNIFTY23DEC2133700PE,09:53:00,8875
59.9,2021-12-21,64.25,59.85,250575.0,62.65,BANKNIFTY23DEC2133700PE,09:54:00,7125
56.15,2021-12-21,61.15,56.15,250575.0,59.5,BANKNIFTY23DEC2133700PE,09:55:00,14575
55.5,2021-12-21,56.5,53.75,252750.0,55.7,BANKNIFTY23DEC2133700PE,09:56:00,16950
53.0,2021-12-21,56.65,53.0,252750.0,56.0,BANKNIFTY23DEC2133700PE,09:57:00,16950
52.5,2021-12-21,53.25,50.85,252750.0,52.3,BANKNIFTY23DEC2133700PE,09:58:00,32200
53.7,2021-12-21,54.0,52.0,252675.0,52.5,BANKNIFTY23DEC2133700PE,09:59:00,12725
56.35,2021-12-21,56.35,51.25,252675.0,52.85,BANKNIFTY23DEC2133700PE,10:00:00,21800
57.25,2021-12-21,58.05,54.7,252675.0,55.7,BANKNIFTY23DEC2133700PE,10:01:00,14400
53.5,2021-12-21,57.05,52.5,254300.0,57.05,BANKNIFTY23DEC2133700PE,10:02:00,14175
54.4,2021-12-21,54.4,52.05,254300.0,53.05,BANKNIFTY23DEC2133700PE,10:03:00,7500
52.4,2021-12-21,55.0,52.15,254300.0,54.2,BANKNIFTY23DEC2133700PE,10:04:00,10275
56.2,2021-12-21,56.35,52.6,260625.0,52.6,BANKNIFTY23DEC2133700PE,10:05:00,15750
55.15,2021-12-21,57.0,54.7,260625.0,56.25,BANKNIFTY23DEC2133700PE,10:06:00,9900
56.45,2021-12-21,58.3,54.3,260625.0,55.0,BANKNIFTY23DEC2133700PE,10:07:00,15150
58.75,2021-12-21,58.8,56.55,267750.0,57.15,BANKNIFTY23DEC2133700PE,10:08:00,11350
59.5,2021-12-21,62.8,58.2,267750.0,58.2,BANKNIFTY23DEC2133700PE,10:09:00,19050
59.0,2021-12-21,61.95,57.85,267750.0,59.7,BANKNIFTY23DEC2133700PE,10:10:00,13875
58.3,2021-12-21,59.1,56.9,266850.0,58.85,BANKNIFTY23DEC2133700PE,10:11:00,3425
56.9,2021-12-21,59.0,56.6,266850.0,59.0,BANKNIFTY23DEC2133700PE,10:12:00,5000
57.1,2021-12-21,57.45,54.5,266850.0,57.3,BANKNIFTY23DEC2133700PE,10:13:00,6700
60.6,2021-12-21,61.0,56.85,263850.0,57.15,BANKNIFTY23DEC2133700PE,10:14:00,7875
58.65,2021-12-21,61.25,57.9,263850.0,61.25,BANKNIFTY23DEC2133700PE,10:15:00,2875
51.9,2021-12-21,58.85,51.9,263850.0,58.85,BANKNIFTY23DEC2133700PE,10:16:00,9525
51.45,2021-12-21,52.15,49.55,265225.0,52.15,BANKNIFTY23DEC2133700PE,10:17:00,17700
51.4,2021-12-21,52.3,50.8,265225.0,52.05,BANKNIFTY23DEC2133700PE,10:18:00,2875
47.1,2021-12-21,51.6,47.1,265225.0,51.6,BANKNIFTY23DEC2133700PE,10:19:00,17825
46.35,2021-12-21,49.15,46.05,278575.0,47.05,BANKNIFTY23DEC2133700PE,10:20:00,32075
44.05,2021-12-21,46.55,43.0,278575.0,46.55,BANKNIFTY23DEC2133700PE,10:21:00,25675
45.05,2021-12-21,45.4,43.9,278575.0,44.2,BANKNIFTY23DEC2133700PE,10:22:00,13075
45.95,2021-12-21,46.45,45.05,297350.0,45.05,BANKNIFTY23DEC2133700PE,10:23:00,10300
43.4,2021-12-21,45.5,43.25,297350.0,45.4,BANKNIFTY23DEC2133700PE,10:24:00,14200
43.2,2021-12-21,43.8,42.6,297350.0,43.7,BANKNIFTY23DEC2133700PE,10:25:00,8225
43.0,2021-12-21,43.5,41.75,298175.0,43.35,BANKNIFTY23DEC2133700PE,10:26:00,10325
43.65,2021-12-21,43.65,42.2,298175.0,42.9,BANKNIFTY23DEC2133700PE,10:27:00,8075
40.55,2021-12-21,43.8,40.1,298175.0,43.45,BANKNIFTY23DEC2133700PE,10:28:00,14650
40.05,2021-12-21,41.0,39.4,293800.0,40.65,BANKNIFTY23DEC2133700PE,10:29:00,30175
39.85,2021-12-21,40.5,39.0,293800.0,40.1,BANKNIFTY23DEC2133700PE,10:30:00,21725
40.1,2021-12-21,40.5,39.0,293800.0,40.25,BANKNIFTY23DEC2133700PE,10:31:00,12050
42.15,2021-12-21,42.15,39.85,288275.0,40.35,BANKNIFTY23DEC2133700PE,10:32:00,10025
43.2,2021-12-21,43.5,41.65,288275.0,41.8,BANKNIFTY23DEC2133700PE,10:33:00,5200
44.5,2021-12-21,44.7,43.1,288275.0,43.15,BANKNIFTY23DEC2133700PE,10:34:00,16100
45.7,2021-12-21,45.7,43.25,301675.0,44.5,BANKNIFTY23DEC2133700PE,10:35:00,17775
43.15,2021-12-21,46.2,43.15,301675.0,45.95,BANKNIFTY23DEC2133700PE,10:36:00,12275
39.75,2021-12-21,43.1,39.6,301675.0,42.8,BANKNIFTY23DEC2133700PE,10:37:00,10600
40.4,2021-12-21,40.75,39.4,294175.0,39.8,BANKNIFTY23DEC2133700PE,10:38:00,23575
