close,date,high,low,oi,open,symbol,time,volume
110.45,2021-09-06,112.7,95.7,1121225.0,109.85,BANKNIFTY09SEP2137500CE,09:15:00,181003
100.95,2021-09-06,109.0,98.6,1121225.0,109.0,BANKNIFTY09SEP2137500CE,09:16:00,206550
99.85,2021-09-06,102.35,94.1,1243525.0,100.8,BANKNIFTY09SEP2137500CE,09:17:00,194325
102.55,2021-09-06,105.9,95.85,1243525.0,98.15,BANKNIFTY09SEP2137500CE,09:18:00,162875
94.75,2021-09-06,101.45,93.75,1243525.0,101.45,BANKNIFTY09SEP2137500CE,09:19:00,173750
75.1,2021-09-06,96.7,75.1,1326375.0,96.55,BANKNIFTY09SEP2137500CE,09:20:00,226925
83.2,2021-09-06,84.3,73.15,1326375.0,73.15,BANKNIFTY09SEP2137500CE,09:21:00,197100
81.75,2021-09-06,84.95,79.35,1326375.0,82.9,BANKNIFTY09SEP2137500CE,09:22:00,94825
71.0,2021-09-06,82.0,71.0,1386125.0,81.4,BANKNIFTY09SEP2137500CE,09:23:00,240925
74.4,2021-09-06,75.7,68.35,1386125.0,70.7,BANKNIFTY09SEP2137500CE,09:24:00,152375
74.95,2021-09-06,74.95,69.95,1386125.0,73.55,BANKNIFTY09SEP2137500CE,09:25:00,135650
69.05,2021-09-06,74.35,68.8,1394625.0,74.35,BANKNIFTY09SEP2137500CE,09:26:00,87450
66.3,2021-09-06,71.35,64.65,1394625.0,70.05,BANKNIFTY09SEP2137500CE,09:27:00,143050
67.45,2021-09-06,69.0,65.65,1394625.0,66.05,BANKNIFTY09SEP2137500CE,09:28:00,120275
78.3,2021-09-06,78.3,67.4,1428475.0,67.4,BANKNIFTY09SEP2137500CE,09:29:00,109400
79.65,2021-09-06,80.1,75.25,1428475.0,79.25,BANKNIFTY09SEP2137500CE,09:30:00,119825
86.75,2021-09-06,86.75,76.55,1428475.0,79.0,BANKNIFTY09SEP2137500CE,09:31:00,78150
88.7,2021-09-06,90.7,85.1,1441125.0,88.8,BANKNIFTY09SEP2137500CE,09:32:00,149125
86.5,2021-09-06,89.0,84.45,1441125.0,88.0,BANKNIFTY09SEP2137500CE,09:33:00,95575
86.15,2021-09-06,88.25,84.9,1441125.0,86.5,BANKNIFTY09SEP2137500CE,09:34:00,49700
80.75,2021-09-06,86.65,79.25,1434100.0,86.2,BANKNIFTY09SEP2137500CE,09:35:00,74475
80.1,2021-09-06,85.0,79.75,1434100.0,80.75,BANKNIFTY09SEP2137500CE,09:36:00,65250
79.25,2021-09-06,82.3,78.1,1434100.0,80.0,BANKNIFTY09SEP2137500CE,09:37:00,56375
77.7,2021-09-06,79.45,74.9,1432075.0,79.3,BANKNIFTY09SEP2137500CE,09:38:00,85300
74.25,2021-09-06,79.1,74.25,1432075.0,78.0,BANKNIFTY09SEP2137500CE,09:39:00,55400
72.55,2021-09-06,75.4,70.55,1432075.0,74.3,BANKNIFTY09SEP2137500CE,09:40:00,135525
71.25,2021-09-06,72.8,68.8,1449000.0,72.7,BANKNIFTY09SEP2137500CE,09:41:00,91600
71.0,2021-09-06,71.8,68.2,1449000.0,71.2,BANKNIFTY09SEP2137500CE,09:42:00,43525
71.0,2021-09-06,74.4,69.35,1449000.0,70.65,BANKNIFTY09SEP2137500CE,09:43:00,65700
67.7,2021-09-06,72.1,67.5,1452525.0,71.7,BANKNIFTY09SEP2137500CE,09:44:00,53375
69.65,2021-09-06,70.0,66.15,1452525.0,67.95,BANKNIFTY09SEP2137500CE,09:45:00,94075
68.8,2021-09-06,70.75,67.65,1452525.0,69.3,BANKNIFTY09SEP2137500CE,09:46:00,48075
68.25,2021-09-06,70.55,67.05,1460250.0,68.25,BANKNIFTY09SEP2137500CE,09:47:00,35375
66.45,2021-09-06,68.3,64.3,1460250.0,68.15,BANKNIFTY09SEP2137500CE,09:48:00,71450
68.05,2021-09-06,69.2,65.2,1460250.0,66.4,BANKNIFTY09SEP2137500CE,09:49:00,65850
69.55,2021-09-06,70.4,66.95,1481150.0,67.75,BANKNIFTY09SEP2137500CE,09:50:00,35825
64.3,2021-09-06,70.0,61.6,1481150.0,69.4,BANKNIFTY09SEP2137500CE,09:51:00,93700
64.0,2021-09-06,65.35,63.1,1481150.0,64.45,BANKNIFTY09SEP2137500CE,09:52:00,47375
61.0,2021-09-06,64.3,60.2,1494475.0,64.1,BANKNIFTY09SEP2137500CE,09:53:00,98275
57.75,2021-09-06,61.0,57.35,1494475.0,60.7,BANKNIFTY09SEP2137500CE,09:54:00,93275
58.5,2021-09-06,61.0,57.1,1494475.0,58.15,BANKNIFTY09SEP2137500CE,09:55:00,74075
59.8,2021-09-06,60.3,58.35,1497175.0,58.45,BANKNIFTY09SEP2137500CE,09:56:00,80375
60.95,2021-09-06,61.9,58.6,1497175.0,59.85,BANKNIFTY09SEP2137500CE,09:57:00,67350
62.35,2021-09-06,62.75,60.3,1497175.0,60.7,BANKNIFTY09SEP2137500CE,09:58:00,45950
61.5,2021-09-06,62.2,61.1,1506100.0,62.1,BANKNIFTY09SEP2137500CE,09:59:00,24725
66.7,2021-09-06,66.7,61.4,1506100.0,61.4,BANKNIFTY09SEP2137500CE,10:00:00,82575
63.0,2021-09-06,66.4,61.7,1506100.0,66.4,BANKNIFTY09SEP2137500CE,10:01:00,55325
62.55,2021-09-06,63.2,61.15,1524875.0,62.45,BANKNIFTY09SEP2137500CE,10:02:00,45525
61.7,2021-09-06,63.3,60.95,1524875.0,62.6,BANKNIFTY09SEP2137500CE,10:03:00,35200
61.25,2021-09-06,63.6,61.2,1524875.0,61.8,BANKNIFTY09SEP2137500CE,10:04:00,31975
63.45,2021-09-06,63.6,59.9,1522700.0,60.75,BANKNIFTY09SEP2137500CE,10:05:00,43300
62.4,2021-09-06,64.4,62.4,1522700.0,63.4,BANKNIFTY09SEP2137500CE,10:06:00,27850
61.6,2021-09-06,63.5,61.55,1522700.0,62.35,BANKNIFTY09SEP2137500CE,10:07:00,24000
62.3,2021-09-06,63.05,59.8,1527025.0,61.85,BANKNIFTY09SEP2137500CE,10:08:00,38425
60.25,2021-09-06,62.7,60.15,1527025.0,61.9,BANKNIFTY09SEP2137500CE,10:09:00,22700
60.3,2021-09-06,61.9,58.7,1527025.0,60.55,BANKNIFTY09SEP2137500CE,10:10:00,50000
