close,date,high,low,oi,open,symbol,time,volume
12.4,2020-12-22,30.0,10.05,6500.0,30.0,BANKNIFTY24DEC2027300PE,09:15:00,1100
18.3,2020-12-22,18.3,11.0,6500.0,12.4,BANKNIFTY24DEC2027300PE,09:16:00,1450
13.35,2020-12-22,20.0,13.35,6575.0,18.7,BANKNIFTY24DEC2027300PE,09:17:00,2850
13.15,2020-12-22,15.0,13.15,6575.0,13.35,BANKNIFTY24DEC2027300PE,09:18:00,1550
15.0,2020-12-22,15.0,13.15,6575.0,13.15,BANKNIFTY24DEC2027300PE,09:19:00,875
11.95,2020-12-22,15.0,11.95,6725.0,15.0,BANKNIFTY24DEC2027300PE,09:20:00,2425
11.5,2020-12-22,12.0,11.05,6725.0,11.95,BANKNIFTY24DEC2027300PE,09:21:00,1325
11.1,2020-12-22,12.0,10.55,6725.0,11.5,BANKNIFTY24DEC2027300PE,09:22:00,1100
11.5,2020-12-22,11.8,10.95,7200.0,11.1,BANKNIFTY24DEC2027300PE,09:23:00,1725
13.2,2020-12-22,13.95,11.35,7200.0,11.5,BANKNIFTY24DEC2027300PE,09:24:00,1325
15.45,2020-12-22,15.85,13.5,7200.0,13.75,BANKNIFTY24DEC2027300PE,09:25:00,1800
19.85,2020-12-22,19.85,15.8,7100.0,15.9,BANKNIFTY24DEC2027300PE,09:26:00,3225
23.9,2020-12-22,24.9,19.1,7100.0,19.85,BANKNIFTY24DEC2027300PE,09:27:00,3500
22.9,2020-12-22,25.05,22.0,7100.0,24.9,BANKNIFTY24DEC2027300PE,09:28:00,3900
25.6,2020-12-22,30.95,23.25,7750.0,23.25,BANKNIFTY24DEC2027300PE,09:29:00,3300
21.0,2020-12-22,25.5,21.0,7750.0,25.05,BANKNIFTY24DEC2027300PE,09:30:00,3650
21.2,2020-12-22,21.7,19.95,7750.0,20.35,BANKNIFTY24DEC2027300PE,09:31:00,1050
24.3,2020-12-22,24.3,20.15,7600.0,20.15,BANKNIFTY24DEC2027300PE,09:32:00,525
28.35,2020-12-22,29.5,24.15,7600.0,24.3,BANKNIFTY24DEC2027300PE,09:33:00,3225
25.1,2020-12-22,28.35,25.1,7600.0,28.35,BANKNIFTY24DEC2027300PE,09:34:00,925
27.35,2020-12-22,27.7,25.65,7650.0,25.65,BANKNIFTY24DEC2027300PE,09:35:00,2150
24.25,2020-12-22,27.35,24.25,7650.0,27.35,BANKNIFTY24DEC2027300PE,09:36:00,2550
27.15,2020-12-22,27.5,24.25,7650.0,24.25,BANKNIFTY24DEC2027300PE,09:37:00,1500
29.3,2020-12-22,29.95,26.95,8525.0,27.15,BANKNIFTY24DEC2027300PE,09:38:00,1500
38.2,2020-12-22,38.45,29.2,8525.0,29.3,BANKNIFTY24DEC2027300PE,09:39:00,6850
46.6,2020-12-22,47.85,37.9,8525.0,38.2,BANKNIFTY24DEC2027300PE,09:40:00,4100
33.7,2020-12-22,46.6,33.65,8725.0,46.6,BANKNIFTY24DEC2027300PE,09:41:00,6800
37.95,2020-12-22,37.95,34.45,8725.0,34.45,BANKNIFTY24DEC2027300PE,09:42:00,1475
37.0,2020-12-22,39.2,36.2,8725.0,37.95,BANKNIFTY24DEC2027300PE,09:43:00,3950
44.5,2020-12-22,44.5,35.85,9125.0,36.55,BANKNIFTY24DEC2027300PE,09:44:00,4425
62.15,2020-12-22,67.05,45.05,9125.0,45.05,BANKNIFTY24DEC2027300PE,09:45:00,13975
53.65,2020-12-22,61.65,50.05,9125.0,61.5,BANKNIFTY24DEC2027300PE,09:46:00,5625
56.65,2020-12-22,57.4,51.85,9125.0,52.45,BANKNIFTY24DEC2027300PE,09:47:00,2825
52.6,2020-12-22,57.65,51.95,9125.0,56.65,BANKNIFTY24DEC2027300PE,09:48:00,4150
