close,date,high,low,oi,open,symbol,time,volume
15.65,2018-12-27,35.0,14.9,351680.0,25.0,BANKNIFTY27DEC1827000PE,09:15:00,325280
12.0,2018-12-27,15.5,11.25,518160.0,15.5,BANKNIFTY27DEC1827000PE,09:16:00,236140
13.7,2018-12-27,13.8,12.4,518160.0,12.4,BANKNIFTY27DEC1827000PE,09:17:00,213920
13.8,2018-12-27,14.15,12.4,518160.0,13.55,BANKNIFTY27DEC1827000PE,09:18:00,217320
16.6,2018-12-27,17.35,13.9,670300.0,13.95,BANKNIFTY27DEC1827000PE,09:19:00,253540
17.9,2018-12-27,19.75,16.55,670300.0,16.55,BANKNIFTY27DEC1827000PE,09:20:00,325340
21.0,2018-12-27,22.4,17.6,670300.0,17.8,BANKNIFTY27DEC1827000PE,09:21:00,269380
22.9,2018-12-27,25.05,20.3,731440.0,20.8,BANKNIFTY27DEC1827000PE,09:22:00,316420
19.85,2018-12-27,23.1,18.65,731440.0,23.1,BANKNIFTY27DEC1827000PE,09:23:00,201380
23.35,2018-12-27,24.75,19.75,731440.0,19.95,BANKNIFTY27DEC1827000PE,09:24:00,194940
23.1,2018-12-27,25.45,22.2,813260.0,22.7,BANKNIFTY27DEC1827000PE,09:25:00,225540
20.75,2018-12-27,25.25,20.6,813260.0,22.7,BANKNIFTY27DEC1827000PE,09:26:00,178960
21.5,2018-12-27,22.4,19.6,813260.0,20.8,BANKNIFTY27DEC1827000PE,09:27:00,170840
23.3,2018-12-27,24.6,21.25,892320.0,21.25,BANKNIFTY27DEC1827000PE,09:28:00,180700
21.9,2018-12-27,23.7,21.6,892320.0,22.85,BANKNIFTY27DEC1827000PE,09:29:00,112820
24.6,2018-12-27,24.95,21.75,892320.0,21.75,BANKNIFTY27DEC1827000PE,09:30:00,155680
22.6,2018-12-27,25.7,22.6,943620.0,24.95,BANKNIFTY27DEC1827000PE,09:31:00,171440
19.65,2018-12-27,23.0,19.6,943620.0,23.0,BANKNIFTY27DEC1827000PE,09:32:00,181520
16.6,2018-12-27,19.8,16.4,943620.0,19.45,BANKNIFTY27DEC1827000PE,09:33:00,191680
16.4,2018-12-27,17.85,16.2,1039540.0,16.7,BANKNIFTY27DEC1827000PE,09:34:00,152900
17.6,2018-12-27,17.6,16.2,1039540.0,16.9,BANKNIFTY27DEC1827000PE,09:35:00,131240
19.75,2018-12-27,19.75,17.7,1039540.0,17.7,BANKNIFTY27DEC1827000PE,09:36:00,124060
19.3,2018-12-27,19.65,18.5,1105820.0,19.65,BANKNIFTY27DEC1827000PE,09:37:00,83700
19.65,2018-12-27,20.2,18.8,1105820.0,19.4,BANKNIFTY27DEC1827000PE,09:38:00,85220
20.4,2018-12-27,20.7,19.55,1105820.0,19.6,BANKNIFTY27DEC1827000PE,09:39:00,78400
20.5,2018-12-27,20.55,19.3,1139940.0,20.4,BANKNIFTY27DEC1827000PE,09:40:00,80280
23.4,2018-12-27,23.75,20.45,1139940.0,20.6,BANKNIFTY27DEC1827000PE,09:41:00,150980
29.55,2018-12-27,29.55,23.35,1139940.0,23.7,BANKNIFTY27DEC1827000PE,09:42:00,255820
36.0,2018-12-27,44.4,28.8,1070880.0,28.8,BANKNIFTY27DEC1827000PE,09:43:00,379840
35.7,2018-12-27,40.25,34.4,1070880.0,35.05,BANKNIFTY27DEC1827000PE,09:44:00,250160
29.05,2018-12-27,36.55,29.05,1070880.0,36.55,BANKNIFTY27DEC1827000PE,09:45:00,163380
31.9,2018-12-27,32.3,28.1,1091660.0,28.75,BANKNIFTY27DEC1827000PE,09:46:00,134060
37.0,2018-12-27,38.9,31.2,1091660.0,31.7,BANKNIFTY27DEC1827000PE,09:47:00,129520
40.55,2018-12-27,41.55,37.0,1091660.0,37.1,BANKNIFTY27DEC1827000PE,09:48:00,215660
52.35,2018-12-27,55.0,40.75,1053620.0,40.75,BANKNIFTY27DEC1827000PE,09:49:00,355480
41.45,2018-12-27,51.55,39.75,1053620.0,51.55,BANKNIFTY27DEC1827000PE,09:50:00,295720
37.1,2018-12-27,41.8,36.4,1053620.0,40.1,BANKNIFTY27DEC1827000PE,09:51:00,207980
38.8,2018-12-27,41.6,37.15,1081420.0,37.5,BANKNIFTY27DEC1827000PE,09:52:00,139620
41.95,2018-12-27,42.45,38.05,1081420.0,39.0,BANKNIFTY27DEC1827000PE,09:53:00,109260
42.2,2018-12-27,44.65,40.65,1081420.0,42.55,BANKNIFTY27DEC1827000PE,09:54:00,109840
35.55,2018-12-27,43.6,34.45,1111960.0,43.25,BANKNIFTY27DEC1827000PE,09:55:00,138460
35.85,2018-12-27,35.85,32.5,1111960.0,35.5,BANKNIFTY27DEC1827000PE,09:56:00,126840
37.2,2018-12-27,37.2,32.95,1111960.0,35.7,BANKNIFTY27DEC1827000PE,09:57:00,109780
39.45,2018-12-27,40.0,36.8,1129160.0,36.8,BANKNIFTY27DEC1827000PE,09:58:00,96740
38.5,2018-12-27,42.5,37.3,1129160.0,39.4,BANKNIFTY27DEC1827000PE,09:59:00,118760
42.65,2018-12-27,42.65,38.95,1129160.0,39.2,BANKNIFTY27DEC1827000PE,10:00:00,102600
