close,date,high,low,oi,open,symbol,time,volume
317.85,2018-10-29,332.55,254.25,53140.0,310.9,BANKNIFTY01NOV1824600PE,09:15:00,22220
334.95,2018-10-29,336.2,315.5,58920.0,315.75,BANKNIFTY01NOV1824600PE,09:16:00,12300
327.7,2018-10-29,340.65,320.0,58920.0,334.6,BANKNIFTY01NOV1824600PE,09:17:00,10060
347.0,2018-10-29,349.95,326.7,58920.0,327.7,BANKNIFTY01NOV1824600PE,09:18:00,10200
365.6,2018-10-29,376.45,345.15,61800.0,346.05,BANKNIFTY01NOV1824600PE,09:19:00,10220
362.15,2018-10-29,366.5,353.35,61800.0,365.65,BANKNIFTY01NOV1824600PE,09:20:00,4780
360.05,2018-10-29,369.45,355.9,61800.0,366.3,BANKNIFTY01NOV1824600PE,09:21:00,8520
345.0,2018-10-29,366.7,344.0,64040.0,358.4,BANKNIFTY01NOV1824600PE,09:22:00,4100
326.05,2018-10-29,346.5,324.0,64040.0,343.0,BANKNIFTY01NOV1824600PE,09:23:00,6560
330.55,2018-10-29,339.8,325.05,64040.0,326.05,BANKNIFTY01NOV1824600PE,09:24:00,12220
321.5,2018-10-29,335.9,316.4,59160.0,330.55,BANKNIFTY01NOV1824600PE,09:25:00,4300
320.85,2018-10-29,325.0,311.0,59160.0,325.0,BANKNIFTY01NOV1824600PE,09:26:00,3420
304.55,2018-10-29,322.5,302.8,59160.0,321.0,BANKNIFTY01NOV1824600PE,09:27:00,6800
315.35,2018-10-29,315.9,304.45,58360.0,304.65,BANKNIFTY01NOV1824600PE,09:28:00,3000
323.05,2018-10-29,323.85,311.6,58360.0,316.0,BANKNIFTY01NOV1824600PE,09:29:00,3940
314.75,2018-10-29,326.45,312.05,58360.0,324.95,BANKNIFTY01NOV1824600PE,09:30:00,5020
288.35,2018-10-29,312.3,282.55,60660.0,312.3,BANKNIFTY01NOV1824600PE,09:31:00,8000
298.75,2018-10-29,303.5,287.25,60660.0,287.25,BANKNIFTY01NOV1824600PE,09:32:00,2340
294.0,2018-10-29,298.75,290.15,60660.0,298.75,BANKNIFTY01NOV1824600PE,09:33:00,2080
293.7,2018-10-29,300.0,290.45,62220.0,292.0,BANKNIFTY01NOV1824600PE,09:34:00,2080
284.85,2018-10-29,296.0,284.85,62220.0,293.7,BANKNIFTY01NOV1824600PE,09:35:00,4020
278.0,2018-10-29,284.0,269.3,62220.0,283.8,BANKNIFTY01NOV1824600PE,09:36:00,9180
273.5,2018-10-29,283.5,271.5,65360.0,277.5,BANKNIFTY01NOV1824600PE,09:37:00,5040
284.0,2018-10-29,286.3,273.0,65360.0,273.5,BANKNIFTY01NOV1824600PE,09:38:00,3400
287.6,2018-10-29,287.6,281.9,65360.0,282.5,BANKNIFTY01NOV1824600PE,09:39:00,2660
310.0,2018-10-29,310.0,285.25,66140.0,286.0,BANKNIFTY01NOV1824600PE,09:40:00,3540
310.3,2018-10-29,311.25,297.25,66140.0,309.0,BANKNIFTY01NOV1824600PE,09:41:00,2380
310.35,2018-10-29,311.8,304.0,66140.0,309.65,BANKNIFTY01NOV1824600PE,09:42:00,2520
305.0,2018-10-29,310.35,304.25,64540.0,310.35,BANKNIFTY01NOV1824600PE,09:43:00,2680
311.75,2018-10-29,311.75,302.0,64540.0,305.0,BANKNIFTY01NOV1824600PE,09:44:00,4680
320.0,2018-10-29,320.0,308.05,64540.0,311.75,BANKNIFTY01NOV1824600PE,09:45:00,1460
323.2,2018-10-29,323.2,316.25,65780.0,317.95,BANKNIFTY01NOV1824600PE,09:46:00,4240
320.55,2018-10-29,325.35,318.0,65780.0,321.5,BANKNIFTY01NOV1824600PE,09:47:00,2040
312.4,2018-10-29,320.7,310.0,65780.0,320.7,BANKNIFTY01NOV1824600PE,09:48:00,700
306.35,2018-10-29,310.0,303.1,65900.0,310.0,BANKNIFTY01NOV1824600PE,09:49:00,1840
300.15,2018-10-29,306.75,292.45,65900.0,306.35,BANKNIFTY01NOV1824600PE,09:50:00,3400
298.5,2018-10-29,302.85,294.95,65900.0,302.0,BANKNIFTY01NOV1824600PE,09:51:00,1120
299.05,2018-10-29,300.0,295.1,66820.0,298.5,BANKNIFTY01NOV1824600PE,09:52:00,2100
300.25,2018-10-29,301.2,296.5,66820.0,301.2,BANKNIFTY01NOV1824600PE,09:53:00,560
295.0,2018-10-29,302.0,295.0,66820.0,300.95,BANKNIFTY01NOV1824600PE,09:54:00,1900
292.5,2018-10-29,295.0,286.05,66740.0,295.0,BANKNIFTY01NOV1824600PE,09:55:00,2100
286.65,2018-10-29,293.2,286.65,66740.0,292.5,BANKNIFTY01NOV1824600PE,09:56:00,1600
290.0,2018-10-29,290.0,284.2,66740.0,286.65,BANKNIFTY01NOV1824600PE,09:57:00,2620
298.25,2018-10-29,299.2,290.45,68500.0,290.45,BANKNIFTY01NOV1824600PE,09:58:00,2900
288.0,2018-10-29,302.05,283.55,68500.0,298.25,BANKNIFTY01NOV1824600PE,09:59:00,2960
289.5,2018-10-29,292.0,287.05,68500.0,288.0,BANKNIFTY01NOV1824600PE,10:00:00,2200
280.0,2018-10-29,289.5,273.65,72040.0,289.5,BANKNIFTY01NOV1824600PE,10:01:00,7820
278.5,2018-10-29,285.0,276.2,72040.0,280.0,BANKNIFTY01NOV1824600PE,10:02:00,3100
286.25,2018-10-29,287.0,277.0,72040.0,278.5,BANKNIFTY01NOV1824600PE,10:03:00,3980
290.05,2018-10-29,293.15,283.1,75220.0,286.25,BANKNIFTY01NOV1824600PE,10:04:00,1960
286.05,2018-10-29,292.25,285.0,75220.0,290.05,BANKNIFTY01NOV1824600PE,10:05:00,2760
273.5,2018-10-29,286.05,273.05,75220.0,286.05,BANKNIFTY01NOV1824600PE,10:06:00,3700
257.0,2018-10-29,273.5,255.5,80540.0,272.95,BANKNIFTY01NOV1824600PE,10:07:00,10200
263.5,2018-10-29,265.8,251.7,80540.0,258.0,BANKNIFTY01NOV1824600PE,10:08:00,9740
262.0,2018-10-29,263.85,258.0,80540.0,260.25,BANKNIFTY01NOV1824600PE,10:09:00,9020
269.45,2018-10-29,271.45,261.45,88860.0,261.45,BANKNIFTY01NOV1824600PE,10:10:00,6140
267.55,2018-10-29,270.55,263.0,88860.0,269.45,BANKNIFTY01NOV1824600PE,10:11:00,4780
266.0,2018-10-29,268.95,265.95,88860.0,267.55,BANKNIFTY01NOV1824600PE,10:12:00,3360
268.4,2018-10-29,269.95,259.95,96640.0,269.85,BANKNIFTY01NOV1824600PE,10:13:00,6140
275.25,2018-10-29,275.95,268.4,96640.0,268.4,BANKNIFTY01NOV1824600PE,10:14:00,4900
