close,date,high,low,oi,open,symbol,time,volume
346.9,2020-05-19,404.0,297.75,30020.0,377.2,BANKNIFTY21MAY2018100CE,09:15:00,12640
330.0,2020-05-19,346.9,325.55,30020.0,346.9,BANKNIFTY21MAY2018100CE,09:16:00,7060
337.6,2020-05-19,342.25,330.0,31700.0,330.0,BANKNIFTY21MAY2018100CE,09:17:00,10400
348.0,2020-05-19,354.4,337.15,31700.0,337.6,BANKNIFTY21MAY2018100CE,09:18:00,9960
343.05,2020-05-19,352.0,338.95,31700.0,349.55,BANKNIFTY21MAY2018100CE,09:19:00,10580
347.2,2020-05-19,355.2,341.5,46460.0,347.25,BANKNIFTY21MAY2018100CE,09:20:00,24740
338.25,2020-05-19,348.2,324.0,46460.0,347.65,BANKNIFTY21MAY2018100CE,09:21:00,9560
329.55,2020-05-19,341.8,324.8,46460.0,337.6,BANKNIFTY21MAY2018100CE,09:22:00,7900
294.55,2020-05-19,333.6,291.1,47580.0,328.35,BANKNIFTY21MAY2018100CE,09:23:00,14340
273.55,2020-05-19,299.55,264.6,47580.0,295.4,BANKNIFTY21MAY2018100CE,09:24:00,20860
268.6,2020-05-19,273.55,256.85,47580.0,272.25,BANKNIFTY21MAY2018100CE,09:25:00,6580
263.25,2020-05-19,275.45,260.85,46020.0,268.45,BANKNIFTY21MAY2018100CE,09:26:00,12300
273.15,2020-05-19,274.85,261.65,46020.0,266.15,BANKNIFTY21MAY2018100CE,09:27:00,4600
252.85,2020-05-19,272.85,248.3,46020.0,271.7,BANKNIFTY21MAY2018100CE,09:28:00,5800
256.65,2020-05-19,261.9,251.5,47480.0,253.45,BANKNIFTY21MAY2018100CE,09:29:00,4100
228.5,2020-05-19,256.65,228.5,47480.0,256.65,BANKNIFTY21MAY2018100CE,09:30:00,13420
236.9,2020-05-19,238.0,227.25,47480.0,230.3,BANKNIFTY21MAY2018100CE,09:31:00,11080
226.6,2020-05-19,238.65,226.6,43620.0,238.55,BANKNIFTY21MAY2018100CE,09:32:00,9080
221.2,2020-05-19,226.75,209.35,43620.0,226.75,BANKNIFTY21MAY2018100CE,09:33:00,11960
236.2,2020-05-19,237.95,219.4,43620.0,221.7,BANKNIFTY21MAY2018100CE,09:34:00,7740
242.05,2020-05-19,253.4,236.95,44980.0,237.85,BANKNIFTY21MAY2018100CE,09:35:00,6260
241.1,2020-05-19,245.75,238.8,44980.0,242.9,BANKNIFTY21MAY2018100CE,09:36:00,2140
231.05,2020-05-19,241.95,222.35,44980.0,240.6,BANKNIFTY21MAY2018100CE,09:37:00,3080
229.85,2020-05-19,236.15,225.0,45800.0,229.2,BANKNIFTY21MAY2018100CE,09:38:00,3960
241.5,2020-05-19,243.3,228.25,45800.0,228.75,BANKNIFTY21MAY2018100CE,09:39:00,5060
255.5,2020-05-19,259.0,244.15,45800.0,244.15,BANKNIFTY21MAY2018100CE,09:40:00,8520
273.2,2020-05-19,283.45,254.4,47140.0,254.65,BANKNIFTY21MAY2018100CE,09:41:00,14080
299.55,2020-05-19,313.55,273.75,47140.0,273.75,BANKNIFTY21MAY2018100CE,09:42:00,21460
288.3,2020-05-19,309.9,282.3,47140.0,301.9,BANKNIFTY21MAY2018100CE,09:43:00,9080
284.35,2020-05-19,301.6,284.35,51680.0,290.2,BANKNIFTY21MAY2018100CE,09:44:00,12860
299.05,2020-05-19,309.35,287.45,51680.0,287.45,BANKNIFTY21MAY2018100CE,09:45:00,17500
304.35,2020-05-19,307.45,292.3,51680.0,300.0,BANKNIFTY21MAY2018100CE,09:46:00,7560
289.55,2020-05-19,306.55,286.5,58060.0,304.35,BANKNIFTY21MAY2018100CE,09:47:00,7140
281.9,2020-05-19,289.2,274.95,58060.0,288.7,BANKNIFTY21MAY2018100CE,09:48:00,8420
296.1,2020-05-19,297.45,277.65,58060.0,280.65,BANKNIFTY21MAY2018100CE,09:49:00,5600
305.4,2020-05-19,315.0,296.1,61380.0,296.1,BANKNIFTY21MAY2018100CE,09:50:00,19100
305.75,2020-05-19,309.65,300.0,61380.0,305.4,BANKNIFTY21MAY2018100CE,09:51:00,4020
299.0,2020-05-19,313.75,297.05,61380.0,306.05,BANKNIFTY21MAY2018100CE,09:52:00,11340
283.1,2020-05-19,297.3,272.5,62140.0,297.3,BANKNIFTY21MAY2018100CE,09:53:00,9740
298.6,2020-05-19,301.7,279.0,62140.0,281.9,BANKNIFTY21MAY2018100CE,09:54:00,5740
289.5,2020-05-19,306.5,288.6,62140.0,300.8,BANKNIFTY21MAY2018100CE,09:55:00,4380
284.95,2020-05-19,288.65,275.75,61920.0,287.0,BANKNIFTY21MAY2018100CE,09:56:00,3760
282.95,2020-05-19,286.15,278.1,61920.0,284.95,BANKNIFTY21MAY2018100CE,09:57:00,1940
283.0,2020-05-19,289.0,278.55,61920.0,282.95,BANKNIFTY21MAY2018100CE,09:58:00,6040
270.8,2020-05-19,285.95,268.55,61480.0,282.1,BANKNIFTY21MAY2018100CE,09:59:00,7140
273.35,2020-05-19,284.0,266.15,61480.0,268.9,BANKNIFTY21MAY2018100CE,10:00:00,5800
269.15,2020-05-19,273.35,258.1,61480.0,273.35,BANKNIFTY21MAY2018100CE,10:01:00,6620
282.75,2020-05-19,282.75,269.1,59060.0,269.75,BANKNIFTY21MAY2018100CE,10:02:00,4300
301.05,2020-05-19,305.3,282.75,59060.0,282.75,BANKNIFTY21MAY2018100CE,10:03:00,6680
310.95,2020-05-19,319.25,299.2,59060.0,301.4,BANKNIFTY21MAY2018100CE,10:04:00,16060
310.0,2020-05-19,321.0,309.0,59140.0,312.9,BANKNIFTY21MAY2018100CE,10:05:00,5580
305.85,2020-05-19,319.1,301.35,59140.0,308.05,BANKNIFTY21MAY2018100CE,10:06:00,6680
311.35,2020-05-19,323.2,298.05,59140.0,303.3,BANKNIFTY21MAY2018100CE,10:07:00,6940
310.5,2020-05-19,316.4,300.75,61240.0,311.35,BANKNIFTY21MAY2018100CE,10:08:00,4720
315.15,2020-05-19,318.2,309.55,61240.0,313.75,BANKNIFTY21MAY2018100CE,10:09:00,4680
307.55,2020-05-19,314.95,305.45,61240.0,314.95,BANKNIFTY21MAY2018100CE,10:10:00,2640
310.35,2020-05-19,315.0,300.05,61980.0,307.55,BANKNIFTY21MAY2018100CE,10:11:00,2940
301.95,2020-05-19,310.5,300.45,61980.0,309.7,BANKNIFTY21MAY2018100CE,10:12:00,3860
304.1,2020-05-19,311.8,301.8,61980.0,301.8,BANKNIFTY21MAY2018100CE,10:13:00,3460
304.7,2020-05-19,308.6,299.5,61620.0,303.5,BANKNIFTY21MAY2018100CE,10:14:00,4500
318.65,2020-05-19,324.0,303.2,61620.0,304.7,BANKNIFTY21MAY2018100CE,10:15:00,6400
336.7,2020-05-19,338.3,319.05,61620.0,319.35,BANKNIFTY21MAY2018100CE,10:16:00,9940
336.0,2020-05-19,339.95,328.1,61220.0,336.5,BANKNIFTY21MAY2018100CE,10:17:00,5780
342.4,2020-05-19,347.0,335.35,61220.0,335.85,BANKNIFTY21MAY2018100CE,10:18:00,10600
352.05,2020-05-19,357.0,333.85,61220.0,342.05,BANKNIFTY21MAY2018100CE,10:19:00,10120
342.2,2020-05-19,355.95,337.4,62120.0,352.05,BANKNIFTY21MAY2018100CE,10:20:00,11440
340.6,2020-05-19,345.9,331.35,62120.0,342.25,BANKNIFTY21MAY2018100CE,10:21:00,5840
334.25,2020-05-19,343.3,330.85,62120.0,339.25,BANKNIFTY21MAY2018100CE,10:22:00,3880
328.9,2020-05-19,338.0,321.75,62040.0,336.15,BANKNIFTY21MAY2018100CE,10:23:00,3840
338.2,2020-05-19,340.0,330.7,62040.0,331.65,BANKNIFTY21MAY2018100CE,10:24:00,2040
362.05,2020-05-19,370.3,338.2,62040.0,338.2,BANKNIFTY21MAY2018100CE,10:25:00,14220
353.8,2020-05-19,363.45,348.85,61360.0,362.4,BANKNIFTY21MAY2018100CE,10:26:00,4480
361.85,2020-05-19,362.65,353.0,61360.0,355.55,BANKNIFTY21MAY2018100CE,10:27:00,5540
368.35,2020-05-19,371.65,355.0,61360.0,363.35,BANKNIFTY21MAY2018100CE,10:28:00,9260
361.8,2020-05-19,381.0,360.0,61820.0,369.6,BANKNIFTY21MAY2018100CE,10:29:00,17920
339.45,2020-05-19,364.95,338.0,61820.0,360.35,BANKNIFTY21MAY2018100CE,10:30:00,8820
351.7,2020-05-19,351.7,339.5,61820.0,340.8,BANKNIFTY21MAY2018100CE,10:31:00,6720
346.05,2020-05-19,358.4,343.0,65080.0,351.85,BANKNIFTY21MAY2018100CE,10:32:00,5180
350.3,2020-05-19,350.35,343.75,65080.0,346.55,BANKNIFTY21MAY2018100CE,10:33:00,2960
350.35,2020-05-19,357.8,345.7,65080.0,350.3,BANKNIFTY21MAY2018100CE,10:34:00,4760
360.7,2020-05-19,366.7,350.05,66640.0,351.7,BANKNIFTY21MAY2018100CE,10:35:00,5660
363.3,2020-05-19,368.0,359.15,66640.0,359.4,BANKNIFTY21MAY2018100CE,10:36:00,5300
342.7,2020-05-19,364.3,338.6,66640.0,361.8,BANKNIFTY21MAY2018100CE,10:37:00,8720
334.85,2020-05-19,348.75,330.55,66540.0,344.1,BANKNIFTY21MAY2018100CE,10:38:00,6500
338.65,2020-05-19,341.95,331.9,66540.0,331.9,BANKNIFTY21MAY2018100CE,10:39:00,3140
343.1,2020-05-19,344.5,328.3,66540.0,338.65,BANKNIFTY21MAY2018100CE,10:40:00,8220
340.4,2020-05-19,344.4,336.6,66400.0,340.85,BANKNIFTY21MAY2018100CE,10:41:00,2140
346.5,2020-05-19,346.95,341.1,66400.0,345.45,BANKNIFTY21MAY2018100CE,10:42:00,2000
350.95,2020-05-19,356.0,346.35,66400.0,346.5,BANKNIFTY21MAY2018100CE,10:43:00,4460
368.0,2020-05-19,375.2,351.65,64280.0,351.65,BANKNIFTY21MAY2018100CE,10:44:00,9080
361.35,2020-05-19,369.65,359.15,64280.0,368.2,BANKNIFTY21MAY2018100CE,10:45:00,6020
357.65,2020-05-19,368.45,355.2,64280.0,363.0,BANKNIFTY21MAY2018100CE,10:46:00,5320
363.6,2020-05-19,363.6,348.35,66940.0,357.65,BANKNIFTY21MAY2018100CE,10:47:00,9540
380.55,2020-05-19,393.25,360.95,66940.0,362.5,BANKNIFTY21MAY2018100CE,10:48:00,20300
380.0,2020-05-19,392.9,380.0,66940.0,380.0,BANKNIFTY21MAY2018100CE,10:49:00,6820
391.2,2020-05-19,398.0,378.0,64940.0,378.0,BANKNIFTY21MAY2018100CE,10:50:00,17360
382.45,2020-05-19,397.15,380.35,64940.0,389.55,BANKNIFTY21MAY2018100CE,10:51:00,15600
388.35,2020-05-19,391.85,381.4,64940.0,382.6,BANKNIFTY21MAY2018100CE,10:52:00,7940
397.25,2020-05-19,401.65,388.85,67340.0,390.0,BANKNIFTY21MAY2018100CE,10:53:00,12520
390.65,2020-05-19,400.7,390.65,67340.0,400.7,BANKNIFTY21MAY2018100CE,10:54:00,8340
396.05,2020-05-19,400.0,388.0,67340.0,392.1,BANKNIFTY21MAY2018100CE,10:55:00,8420
385.0,2020-05-19,395.25,384.25,72020.0,394.0,BANKNIFTY21MAY2018100CE,10:56:00,8980
410.0,2020-05-19,410.0,383.25,72020.0,385.0,BANKNIFTY21MAY2018100CE,10:57:00,9920
413.2,2020-05-19,422.0,400.95,72020.0,403.8,BANKNIFTY21MAY2018100CE,10:58:00,18820
418.0,2020-05-19,429.95,414.0,69120.0,414.0,BANKNIFTY21MAY2018100CE,10:59:00,17140
413.6,2020-05-19,425.65,409.65,69120.0,417.55,BANKNIFTY21MAY2018100CE,11:00:00,16080
404.5,2020-05-19,414.0,401.4,69120.0,414.0,BANKNIFTY21MAY2018100CE,11:01:00,9200
401.55,2020-05-19,408.0,398.4,71260.0,404.9,BANKNIFTY21MAY2018100CE,11:02:00,10700
384.15,2020-05-19,407.9,383.4,71260.0,401.15,BANKNIFTY21MAY2018100CE,11:03:00,10880
378.3,2020-05-19,390.6,378.3,71260.0,382.95,BANKNIFTY21MAY2018100CE,11:04:00,9160
362.3,2020-05-19,378.9,361.0,75240.0,378.3,BANKNIFTY21MAY2018100CE,11:05:00,11240
354.0,2020-05-19,365.0,351.2,75240.0,362.3,BANKNIFTY21MAY2018100CE,11:06:00,9060
360.25,2020-05-19,365.4,355.0,75240.0,355.0,BANKNIFTY21MAY2018100CE,11:07:00,5180
343.1,2020-05-19,360.0,331.9,72900.0,360.0,BANKNIFTY21MAY2018100CE,11:08:00,13920
