close,date,high,low,oi,open,symbol,time,volume
228.15,2020-11-17,230.0,210.35,126800.0,210.45,BANKNIFTY19NOV2029200CE,09:16:00,16275
240.95,2020-11-17,270.0,228.05,126800.0,228.05,BANKNIFTY19NOV2029200CE,09:17:00,110175
217.9,2020-11-17,240.7,217.9,126800.0,240.7,BANKNIFTY19NOV2029200CE,09:18:00,67175
237.35,2020-11-17,237.35,212.95,126800.0,217.3,BANKNIFTY19NOV2029200CE,09:19:00,60425
231.7,2020-11-17,244.45,231.7,126800.0,237.5,BANKNIFTY19NOV2029200CE,09:20:00,79525
229.6,2020-11-17,233.95,222.75,126800.0,233.95,BANKNIFTY19NOV2029200CE,09:21:00,39975
214.9,2020-11-17,230.55,214.85,126800.0,230.55,BANKNIFTY19NOV2029200CE,09:22:00,27400
215.3,2020-11-17,216.3,195.5,126800.0,214.8,BANKNIFTY19NOV2029200CE,09:23:00,78800
218.65,2020-11-17,223.0,215.8,126800.0,216.65,BANKNIFTY19NOV2029200CE,09:24:00,37475
209.95,2020-11-17,218.4,197.75,126800.0,218.4,BANKNIFTY19NOV2029200CE,09:25:00,42000
217.0,2020-11-17,217.1,201.4,126800.0,209.55,BANKNIFTY19NOV2029200CE,09:26:00,42025
222.9,2020-11-17,224.85,216.9,126800.0,216.9,BANKNIFTY19NOV2029200CE,09:27:00,39175
217.0,2020-11-17,224.95,211.5,126800.0,223.45,BANKNIFTY19NOV2029200CE,09:28:00,34700
236.9,2020-11-17,241.0,217.65,126800.0,219.0,BANKNIFTY19NOV2029200CE,09:29:00,62425
226.6,2020-11-17,245.6,222.3,126800.0,239.55,BANKNIFTY19NOV2029200CE,09:30:00,73800
230.9,2020-11-17,233.1,221.0,126800.0,225.15,BANKNIFTY19NOV2029200CE,09:31:00,28450
232.8,2020-11-17,234.65,228.05,136600.0,231.05,BANKNIFTY19NOV2029200CE,09:32:00,21075
226.1,2020-11-17,232.95,225.9,136600.0,232.8,BANKNIFTY19NOV2029200CE,09:33:00,26000
225.7,2020-11-17,227.4,214.15,136600.0,225.9,BANKNIFTY19NOV2029200CE,09:34:00,33225
229.0,2020-11-17,232.75,222.85,181125.0,223.55,BANKNIFTY19NOV2029200CE,09:35:00,29625
220.05,2020-11-17,229.5,217.75,181125.0,229.5,BANKNIFTY19NOV2029200CE,09:36:00,34500
230.35,2020-11-17,232.25,221.3,181125.0,221.65,BANKNIFTY19NOV2029200CE,09:37:00,26925
222.0,2020-11-17,231.45,221.5,199275.0,230.35,BANKNIFTY19NOV2029200CE,09:38:00,18150
228.65,2020-11-17,230.0,222.7,199275.0,222.7,BANKNIFTY19NOV2029200CE,09:39:00,13850
222.55,2020-11-17,230.2,219.25,199275.0,228.8,BANKNIFTY19NOV2029200CE,09:40:00,25150
224.85,2020-11-17,231.1,222.85,202625.0,222.85,BANKNIFTY19NOV2029200CE,09:41:00,25025
236.25,2020-11-17,246.05,224.85,202625.0,225.05,BANKNIFTY19NOV2029200CE,09:42:00,56325
237.65,2020-11-17,241.25,233.45,202625.0,235.0,BANKNIFTY19NOV2029200CE,09:43:00,26850
242.5,2020-11-17,242.5,234.0,212950.0,237.25,BANKNIFTY19NOV2029200CE,09:44:00,25375
252.85,2020-11-17,256.65,240.8,212950.0,241.05,BANKNIFTY19NOV2029200CE,09:45:00,82100
254.45,2020-11-17,257.4,247.7,212950.0,253.6,BANKNIFTY19NOV2029200CE,09:46:00,36750
264.85,2020-11-17,275.05,254.1,210450.0,254.75,BANKNIFTY19NOV2029200CE,09:47:00,74325
267.6,2020-11-17,268.8,255.8,210450.0,264.5,BANKNIFTY19NOV2029200CE,09:48:00,45025
267.75,2020-11-17,274.8,262.4,210450.0,267.25,BANKNIFTY19NOV2029200CE,09:49:00,58250
269.7,2020-11-17,273.5,264.85,205300.0,267.6,BANKNIFTY19NOV2029200CE,09:50:00,41050
277.8,2020-11-17,281.45,265.95,205300.0,271.6,BANKNIFTY19NOV2029200CE,09:51:00,54000
282.3,2020-11-17,283.0,270.05,205300.0,278.0,BANKNIFTY19NOV2029200CE,09:52:00,59350
280.1,2020-11-17,282.45,271.15,212850.0,282.45,BANKNIFTY19NOV2029200CE,09:53:00,36000
281.5,2020-11-17,282.0,275.55,212850.0,282.0,BANKNIFTY19NOV2029200CE,09:54:00,21225
296.25,2020-11-17,299.0,280.3,212850.0,281.0,BANKNIFTY19NOV2029200CE,09:55:00,90475
298.75,2020-11-17,310.0,296.15,205750.0,296.15,BANKNIFTY19NOV2029200CE,09:56:00,77650
295.65,2020-11-17,300.0,291.45,205750.0,297.1,BANKNIFTY19NOV2029200CE,09:57:00,35625
280.0,2020-11-17,296.5,280.0,205750.0,296.5,BANKNIFTY19NOV2029200CE,09:58:00,48600
278.6,2020-11-17,284.55,277.05,217850.0,278.0,BANKNIFTY19NOV2029200CE,09:59:00,41625
274.65,2020-11-17,278.55,270.45,217850.0,277.2,BANKNIFTY19NOV2029200CE,10:00:00,25900
286.0,2020-11-17,286.0,266.3,217850.0,275.0,BANKNIFTY19NOV2029200CE,10:01:00,36900
282.55,2020-11-17,294.05,282.55,231975.0,287.0,BANKNIFTY19NOV2029200CE,10:02:00,76325
262.75,2020-11-17,283.05,261.55,231975.0,281.9,BANKNIFTY19NOV2029200CE,10:03:00,43825
268.0,2020-11-17,274.7,255.05,231975.0,262.35,BANKNIFTY19NOV2029200CE,10:04:00,51425
262.5,2020-11-17,271.6,262.15,239400.0,267.75,BANKNIFTY19NOV2029200CE,10:05:00,19825
267.95,2020-11-17,274.25,259.25,239400.0,261.85,BANKNIFTY19NOV2029200CE,10:06:00,19950
272.6,2020-11-17,276.4,267.7,239400.0,268.75,BANKNIFTY19NOV2029200CE,10:07:00,23850
273.35,2020-11-17,274.0,270.6,241400.0,272.75,BANKNIFTY19NOV2029200CE,10:08:00,11050
265.2,2020-11-17,273.55,262.35,241400.0,272.4,BANKNIFTY19NOV2029200CE,10:09:00,18575
260.2,2020-11-17,265.4,255.0,241400.0,265.4,BANKNIFTY19NOV2029200CE,10:10:00,29425
261.35,2020-11-17,270.3,258.85,243175.0,260.0,BANKNIFTY19NOV2029200CE,10:11:00,27725
253.2,2020-11-17,259.15,250.0,243175.0,258.2,BANKNIFTY19NOV2029200CE,10:12:00,44575
259.5,2020-11-17,259.8,250.15,243175.0,252.9,BANKNIFTY19NOV2029200CE,10:13:00,15675
248.2,2020-11-17,258.9,245.5,252225.0,258.9,BANKNIFTY19NOV2029200CE,10:14:00,25975
240.5,2020-11-17,247.85,240.5,252225.0,247.85,BANKNIFTY19NOV2029200CE,10:15:00,36725
249.45,2020-11-17,252.7,240.0,252225.0,240.55,BANKNIFTY19NOV2029200CE,10:16:00,31950
249.65,2020-11-17,251.95,248.05,265575.0,249.1,BANKNIFTY19NOV2029200CE,10:17:00,17600
261.6,2020-11-17,262.05,246.55,265575.0,248.95,BANKNIFTY19NOV2029200CE,10:18:00,20975
256.0,2020-11-17,264.8,256.0,265575.0,260.75,BANKNIFTY19NOV2029200CE,10:19:00,25125
257.25,2020-11-17,259.25,255.35,273225.0,256.8,BANKNIFTY19NOV2029200CE,10:20:00,13800
233.7,2020-11-17,258.25,225.2,273225.0,257.6,BANKNIFTY19NOV2029200CE,10:21:00,58925
237.8,2020-11-17,238.15,230.25,273225.0,234.95,BANKNIFTY19NOV2029200CE,10:22:00,31225
241.9,2020-11-17,245.65,237.95,271550.0,237.95,BANKNIFTY19NOV2029200CE,10:23:00,18675
238.55,2020-11-17,242.8,237.0,271550.0,241.35,BANKNIFTY19NOV2029200CE,10:24:00,22075
225.9,2020-11-17,238.0,223.0,271550.0,238.0,BANKNIFTY19NOV2029200CE,10:25:00,40450
239.95,2020-11-17,240.75,227.4,283925.0,227.4,BANKNIFTY19NOV2029200CE,10:26:00,28650
245.0,2020-11-17,245.0,238.0,283925.0,239.35,BANKNIFTY19NOV2029200CE,10:27:00,19100
226.9,2020-11-17,245.95,226.9,283925.0,245.9,BANKNIFTY19NOV2029200CE,10:28:00,20025
216.05,2020-11-17,226.2,212.4,283200.0,226.2,BANKNIFTY19NOV2029200CE,10:29:00,58900
212.65,2020-11-17,221.05,203.45,283200.0,215.0,BANKNIFTY19NOV2029200CE,10:30:00,70200
218.25,2020-11-17,219.3,206.9,283200.0,212.55,BANKNIFTY19NOV2029200CE,10:31:00,27500
216.65,2020-11-17,219.4,211.75,289150.0,217.9,BANKNIFTY19NOV2029200CE,10:32:00,19975
219.2,2020-11-17,221.75,213.5,289150.0,216.65,BANKNIFTY19NOV2029200CE,10:33:00,27725
219.2,2020-11-17,220.85,214.6,289150.0,219.6,BANKNIFTY19NOV2029200CE,10:34:00,16000
213.1,2020-11-17,219.1,205.0,298250.0,219.1,BANKNIFTY19NOV2029200CE,10:35:00,32100
224.3,2020-11-17,225.35,213.0,298250.0,213.0,BANKNIFTY19NOV2029200CE,10:36:00,34225
204.85,2020-11-17,225.15,204.85,298250.0,224.35,BANKNIFTY19NOV2029200CE,10:37:00,32475
189.55,2020-11-17,206.35,176.1,309625.0,203.8,BANKNIFTY19NOV2029200CE,10:38:00,120775
191.4,2020-11-17,191.65,180.7,309625.0,188.95,BANKNIFTY19NOV2029200CE,10:39:00,55300
172.9,2020-11-17,192.35,165.2,309625.0,190.35,BANKNIFTY19NOV2029200CE,10:40:00,85825
183.25,2020-11-17,186.7,173.7,316350.0,173.85,BANKNIFTY19NOV2029200CE,10:41:00,59100
184.0,2020-11-17,184.0,174.25,316350.0,183.1,BANKNIFTY19NOV2029200CE,10:42:00,34325
185.9,2020-11-17,185.9,176.45,316350.0,183.35,BANKNIFTY19NOV2029200CE,10:43:00,33200
171.2,2020-11-17,186.2,171.2,320275.0,186.2,BANKNIFTY19NOV2029200CE,10:44:00,62725
175.5,2020-11-17,183.8,166.7,320275.0,168.9,BANKNIFTY19NOV2029200CE,10:45:00,50550
182.3,2020-11-17,182.9,173.3,320275.0,176.55,BANKNIFTY19NOV2029200CE,10:46:00,29350
195.85,2020-11-17,197.5,178.75,328500.0,183.4,BANKNIFTY19NOV2029200CE,10:47:00,68775
198.2,2020-11-17,204.3,194.25,328500.0,194.25,BANKNIFTY19NOV2029200CE,10:48:00,59975
203.75,2020-11-17,208.95,197.8,328500.0,198.3,BANKNIFTY19NOV2029200CE,10:49:00,54775
205.85,2020-11-17,206.1,196.3,338550.0,202.9,BANKNIFTY19NOV2029200CE,10:50:00,52575
206.8,2020-11-17,210.15,203.85,338550.0,206.35,BANKNIFTY19NOV2029200CE,10:51:00,41775
200.1,2020-11-17,207.05,197.5,338550.0,207.05,BANKNIFTY19NOV2029200CE,10:52:00,31025
202.4,2020-11-17,203.1,198.8,345400.0,199.5,BANKNIFTY19NOV2029200CE,10:53:00,18475
216.95,2020-11-17,218.2,201.55,345400.0,201.9,BANKNIFTY19NOV2029200CE,10:54:00,47000
209.0,2020-11-17,219.2,208.1,345400.0,216.55,BANKNIFTY19NOV2029200CE,10:55:00,43025
200.6,2020-11-17,211.0,199.3,350750.0,209.0,BANKNIFTY19NOV2029200CE,10:56:00,32375
203.5,2020-11-17,208.5,201.5,350750.0,201.5,BANKNIFTY19NOV2029200CE,10:57:00,14250
192.95,2020-11-17,204.55,192.6,350750.0,204.55,BANKNIFTY19NOV2029200CE,10:58:00,37050
199.25,2020-11-17,199.25,186.05,346850.0,187.9,BANKNIFTY19NOV2029200CE,10:59:00,39800
193.6,2020-11-17,199.0,190.5,346850.0,199.0,BANKNIFTY19NOV2029200CE,11:00:00,22675
201.65,2020-11-17,204.1,190.95,346850.0,193.5,BANKNIFTY19NOV2029200CE,11:01:00,37850
204.5,2020-11-17,207.1,198.6,357725.0,200.4,BANKNIFTY19NOV2029200CE,11:02:00,38200
202.7,2020-11-17,204.15,198.3,357725.0,204.15,BANKNIFTY19NOV2029200CE,11:03:00,14300
196.75,2020-11-17,204.55,192.4,357725.0,203.4,BANKNIFTY19NOV2029200CE,11:04:00,27350
197.85,2020-11-17,203.75,196.45,358725.0,198.2,BANKNIFTY19NOV2029200CE,11:05:00,14975
194.3,2020-11-17,199.1,193.75,358725.0,199.1,BANKNIFTY19NOV2029200CE,11:06:00,15150
192.4,2020-11-17,195.0,184.8,358725.0,195.0,BANKNIFTY19NOV2029200CE,11:07:00,48175
194.1,2020-11-17,199.75,190.4,353075.0,192.0,BANKNIFTY19NOV2029200CE,11:08:00,20850
197.25,2020-11-17,200.2,192.85,353075.0,194.1,BANKNIFTY19NOV2029200CE,11:09:00,19375
195.2,2020-11-17,197.25,186.7,353075.0,197.25,BANKNIFTY19NOV2029200CE,11:10:00,38100
192.25,2020-11-17,196.0,186.6,358125.0,195.05,BANKNIFTY19NOV2029200CE,11:11:00,25525
197.2,2020-11-17,197.4,188.7,358125.0,193.3,BANKNIFTY19NOV2029200CE,11:12:00,18625
193.75,2020-11-17,199.45,188.65,358125.0,198.0,BANKNIFTY19NOV2029200CE,11:13:00,17725
188.75,2020-11-17,194.4,188.2,365450.0,193.8,BANKNIFTY19NOV2029200CE,11:14:00,15625
181.65,2020-11-17,189.15,175.85,365450.0,188.5,BANKNIFTY19NOV2029200CE,11:15:00,53750
171.95,2020-11-17,181.3,162.65,365450.0,181.3,BANKNIFTY19NOV2029200CE,11:16:00,56725
174.6,2020-11-17,175.5,171.0,371425.0,173.0,BANKNIFTY19NOV2029200CE,11:17:00,20675
183.7,2020-11-17,187.4,173.15,371425.0,174.6,BANKNIFTY19NOV2029200CE,11:18:00,35075
188.45,2020-11-17,189.45,182.45,371425.0,183.7,BANKNIFTY19NOV2029200CE,11:19:00,30850
194.6,2020-11-17,195.85,188.35,373925.0,188.35,BANKNIFTY19NOV2029200CE,11:20:00,34000
199.05,2020-11-17,207.15,195.15,373925.0,195.65,BANKNIFTY19NOV2029200CE,11:21:00,61450
199.3,2020-11-17,201.95,197.6,373925.0,197.6,BANKNIFTY19NOV2029200CE,11:22:00,16800
197.8,2020-11-17,203.65,197.0,369400.0,199.1,BANKNIFTY19NOV2029200CE,11:23:00,19850
198.7,2020-11-17,203.0,197.8,369400.0,197.8,BANKNIFTY19NOV2029200CE,11:24:00,14750
193.2,2020-11-17,200.1,188.65,369400.0,200.1,BANKNIFTY19NOV2029200CE,11:25:00,42700
189.0,2020-11-17,197.3,188.05,372250.0,193.35,BANKNIFTY19NOV2029200CE,11:26:00,26900
188.75,2020-11-17,189.35,177.3,372250.0,188.6,BANKNIFTY19NOV2029200CE,11:27:00,38000
190.3,2020-11-17,191.6,185.3,372250.0,188.05,BANKNIFTY19NOV2029200CE,11:28:00,22075
192.7,2020-11-17,195.9,190.45,371400.0,190.45,BANKNIFTY19NOV2029200CE,11:29:00,22075
185.75,2020-11-17,196.9,185.15,371400.0,193.4,BANKNIFTY19NOV2029200CE,11:30:00,18625
196.65,2020-11-17,197.4,186.5,371400.0,186.7,BANKNIFTY19NOV2029200CE,11:31:00,14925
188.7,2020-11-17,199.1,187.0,373725.0,197.35,BANKNIFTY19NOV2029200CE,11:32:00,16350
192.85,2020-11-17,196.15,188.35,373725.0,189.55,BANKNIFTY19NOV2029200CE,11:33:00,18375
197.7,2020-11-17,199.55,192.65,373725.0,192.65,BANKNIFTY19NOV2029200CE,11:34:00,19300
199.0,2020-11-17,201.9,196.5,381350.0,196.5,BANKNIFTY19NOV2029200CE,11:35:00,31150
202.55,2020-11-17,204.55,199.4,381350.0,200.0,BANKNIFTY19NOV2029200CE,11:36:00,37075
189.8,2020-11-17,202.7,188.05,381350.0,202.7,BANKNIFTY19NOV2029200CE,11:37:00,36425
194.35,2020-11-17,195.75,189.05,383800.0,190.0,BANKNIFTY19NOV2029200CE,11:38:00,13275
198.3,2020-11-17,199.65,194.0,383800.0,194.75,BANKNIFTY19NOV2029200CE,11:39:00,19925
198.95,2020-11-17,199.95,194.05,383800.0,198.25,BANKNIFTY19NOV2029200CE,11:40:00,15425
195.35,2020-11-17,199.0,195.35,386525.0,199.0,BANKNIFTY19NOV2029200CE,11:41:00,19175
210.7,2020-11-17,211.85,194.95,386525.0,195.4,BANKNIFTY19NOV2029200CE,11:42:00,58250
210.05,2020-11-17,215.0,205.5,386525.0,209.15,BANKNIFTY19NOV2029200CE,11:43:00,58325
209.85,2020-11-17,210.9,203.6,391600.0,210.0,BANKNIFTY19NOV2029200CE,11:44:00,27375
210.65,2020-11-17,213.4,205.85,391600.0,210.95,BANKNIFTY19NOV2029200CE,11:45:00,33800
206.75,2020-11-17,212.0,205.55,391600.0,211.85,BANKNIFTY19NOV2029200CE,11:46:00,17950
215.15,2020-11-17,216.0,206.75,391650.0,206.75,BANKNIFTY19NOV2029200CE,11:47:00,46750
210.2,2020-11-17,218.55,208.45,391650.0,217.55,BANKNIFTY19NOV2029200CE,11:48:00,34050
214.85,2020-11-17,214.85,209.1,391650.0,209.6,BANKNIFTY19NOV2029200CE,11:49:00,15150
205.0,2020-11-17,215.15,203.6,399250.0,215.0,BANKNIFTY19NOV2029200CE,11:50:00,35750
199.65,2020-11-17,207.3,196.4,399250.0,204.5,BANKNIFTY19NOV2029200CE,11:51:00,38125
207.65,2020-11-17,207.65,196.4,399250.0,199.35,BANKNIFTY19NOV2029200CE,11:52:00,26250
197.4,2020-11-17,207.85,197.2,403200.0,207.85,BANKNIFTY19NOV2029200CE,11:53:00,22975
200.25,2020-11-17,202.35,196.1,403200.0,196.5,BANKNIFTY19NOV2029200CE,11:54:00,17275
197.15,2020-11-17,205.4,194.15,403200.0,199.35,BANKNIFTY19NOV2029200CE,11:55:00,29850
199.2,2020-11-17,200.6,192.45,417225.0,194.4,BANKNIFTY19NOV2029200CE,11:56:00,17775
205.4,2020-11-17,205.4,198.05,417225.0,198.7,BANKNIFTY19NOV2029200CE,11:57:00,19750
195.85,2020-11-17,205.8,194.5,417225.0,205.4,BANKNIFTY19NOV2029200CE,11:58:00,19975
202.55,2020-11-17,203.05,195.0,421625.0,196.3,BANKNIFTY19NOV2029200CE,11:59:00,16825
204.0,2020-11-17,205.2,200.65,421625.0,202.1,BANKNIFTY19NOV2029200CE,12:00:00,18175
202.0,2020-11-17,204.0,200.05,421625.0,204.0,BANKNIFTY19NOV2029200CE,12:01:00,11475
202.2,2020-11-17,205.75,200.75,429175.0,201.85,BANKNIFTY19NOV2029200CE,12:02:00,14900
197.4,2020-11-17,202.2,197.4,429175.0,202.2,BANKNIFTY19NOV2029200CE,12:03:00,19950
195.25,2020-11-17,199.5,195.2,429175.0,197.85,BANKNIFTY19NOV2029200CE,12:04:00,14725
197.8,2020-11-17,198.45,195.05,443100.0,195.3,BANKNIFTY19NOV2029200CE,12:05:00,18075
201.9,2020-11-17,203.6,195.95,443100.0,197.6,BANKNIFTY19NOV2029200CE,12:06:00,24075
201.75,2020-11-17,202.8,199.0,443100.0,202.1,BANKNIFTY19NOV2029200CE,12:07:00,8575
200.65,2020-11-17,202.35,199.9,444175.0,201.25,BANKNIFTY19NOV2029200CE,12:08:00,9375
197.3,2020-11-17,200.75,196.55,444175.0,200.6,BANKNIFTY19NOV2029200CE,12:09:00,13600
198.45,2020-11-17,199.4,196.05,444175.0,197.45,BANKNIFTY19NOV2029200CE,12:10:00,13775
201.6,2020-11-17,203.5,198.5,448575.0,198.85,BANKNIFTY19NOV2029200CE,12:11:00,11175
207.7,2020-11-17,209.4,201.55,448575.0,201.6,BANKNIFTY19NOV2029200CE,12:12:00,50975
208.05,2020-11-17,211.1,207.2,448575.0,207.2,BANKNIFTY19NOV2029200CE,12:13:00,37450
206.8,2020-11-17,208.7,205.6,462450.0,207.9,BANKNIFTY19NOV2029200CE,12:14:00,19675
210.15,2020-11-17,215.45,207.15,462450.0,207.2,BANKNIFTY19NOV2029200CE,12:15:00,57350
208.35,2020-11-17,212.0,208.3,462450.0,210.2,BANKNIFTY19NOV2029200CE,12:16:00,23050
206.3,2020-11-17,208.95,204.0,481700.0,208.6,BANKNIFTY19NOV2029200CE,12:17:00,27600
208.05,2020-11-17,208.95,205.0,481700.0,207.0,BANKNIFTY19NOV2029200CE,12:18:00,17050
211.15,2020-11-17,211.25,204.5,481700.0,208.0,BANKNIFTY19NOV2029200CE,12:19:00,24425
212.05,2020-11-17,214.2,210.25,488425.0,212.1,BANKNIFTY19NOV2029200CE,12:20:00,29850
210.1,2020-11-17,211.65,208.0,488425.0,211.6,BANKNIFTY19NOV2029200CE,12:21:00,32675
207.9,2020-11-17,211.1,205.8,488425.0,210.0,BANKNIFTY19NOV2029200CE,12:22:00,17800
204.6,2020-11-17,207.55,203.0,496500.0,206.45,BANKNIFTY19NOV2029200CE,12:23:00,20850
208.5,2020-11-17,209.1,203.55,496500.0,204.45,BANKNIFTY19NOV2029200CE,12:24:00,19925
209.75,2020-11-17,209.9,207.0,496500.0,208.7,BANKNIFTY19NOV2029200CE,12:25:00,17775
206.3,2020-11-17,212.0,206.3,499000.0,209.15,BANKNIFTY19NOV2029200CE,12:26:00,28525
205.45,2020-11-17,209.0,204.05,499000.0,206.85,BANKNIFTY19NOV2029200CE,12:27:00,18925
211.55,2020-11-17,212.4,205.0,499000.0,205.0,BANKNIFTY19NOV2029200CE,12:28:00,24650
229.6,2020-11-17,229.6,206.25,495050.0,211.65,BANKNIFTY19NOV2029200CE,12:29:00,61350
222.0,2020-11-17,230.0,222.0,495050.0,226.55,BANKNIFTY19NOV2029200CE,12:30:00,84775
219.7,2020-11-17,221.85,212.5,495050.0,221.45,BANKNIFTY19NOV2029200CE,12:31:00,58275
215.1,2020-11-17,220.65,215.0,480100.0,219.4,BANKNIFTY19NOV2029200CE,12:32:00,27925
219.4,2020-11-17,219.8,215.0,480100.0,215.0,BANKNIFTY19NOV2029200CE,12:33:00,21075
213.35,2020-11-17,219.65,212.0,480100.0,219.65,BANKNIFTY19NOV2029200CE,12:34:00,27800
218.6,2020-11-17,220.05,214.0,486650.0,214.6,BANKNIFTY19NOV2029200CE,12:35:00,26475
220.0,2020-11-17,222.0,218.6,486650.0,218.65,BANKNIFTY19NOV2029200CE,12:36:00,24100
215.75,2020-11-17,220.0,214.25,486650.0,219.6,BANKNIFTY19NOV2029200CE,12:37:00,25925
167.55,2020-11-17,216.75,145.25,498600.0,216.0,BANKNIFTY19NOV2029200CE,12:38:00,222650
169.55,2020-11-17,175.0,163.45,498600.0,170.15,BANKNIFTY19NOV2029200CE,12:39:00,83175
