close,date,high,low,oi,open,symbol,time,volume
177.0,2020-02-12,182.55,146.3,345260.0,179.65,BANKNIFTY13FEB2031400CE,09:15:00,174980
191.95,2020-02-12,193.0,176.95,345260.0,176.95,BANKNIFTY13FEB2031400CE,09:16:00,120940
195.95,2020-02-12,206.0,192.75,401960.0,192.75,BANKNIFTY13FEB2031400CE,09:17:00,167000
199.7,2020-02-12,204.4,196.2,401960.0,197.8,BANKNIFTY13FEB2031400CE,09:18:00,80380
200.65,2020-02-12,203.7,197.05,401960.0,197.7,BANKNIFTY13FEB2031400CE,09:19:00,65500
203.55,2020-02-12,210.35,203.0,382620.0,203.0,BANKNIFTY13FEB2031400CE,09:20:00,114200
213.1,2020-02-12,213.1,202.3,382620.0,203.85,BANKNIFTY13FEB2031400CE,09:21:00,95980
207.55,2020-02-12,213.2,206.3,382620.0,213.1,BANKNIFTY13FEB2031400CE,09:22:00,63600
214.3,2020-02-12,214.3,206.95,385680.0,207.4,BANKNIFTY13FEB2031400CE,09:23:00,47380
216.0,2020-02-12,216.0,209.45,385680.0,213.0,BANKNIFTY13FEB2031400CE,09:24:00,64660
206.0,2020-02-12,217.0,206.0,385680.0,216.1,BANKNIFTY13FEB2031400CE,09:25:00,64800
215.95,2020-02-12,215.95,205.9,381960.0,206.15,BANKNIFTY13FEB2031400CE,09:26:00,60660
209.55,2020-02-12,214.95,208.25,381960.0,212.55,BANKNIFTY13FEB2031400CE,09:27:00,66180
212.6,2020-02-12,214.2,207.05,381960.0,210.0,BANKNIFTY13FEB2031400CE,09:28:00,54760
208.45,2020-02-12,214.0,207.2,365200.0,212.45,BANKNIFTY13FEB2031400CE,09:29:00,56840
204.7,2020-02-12,209.95,197.8,365200.0,208.4,BANKNIFTY13FEB2031400CE,09:30:00,68620
205.7,2020-02-12,206.8,201.7,365200.0,203.7,BANKNIFTY13FEB2031400CE,09:31:00,35280
201.05,2020-02-12,206.4,200.0,371080.0,206.15,BANKNIFTY13FEB2031400CE,09:32:00,25300
201.05,2020-02-12,201.25,193.0,371080.0,200.45,BANKNIFTY13FEB2031400CE,09:33:00,50860
197.35,2020-02-12,202.0,197.35,371080.0,201.25,BANKNIFTY13FEB2031400CE,09:34:00,20780
196.25,2020-02-12,201.65,195.0,376740.0,199.4,BANKNIFTY13FEB2031400CE,09:35:00,28760
197.4,2020-02-12,199.6,195.0,376740.0,196.0,BANKNIFTY13FEB2031400CE,09:36:00,17440
184.55,2020-02-12,197.3,178.5,376740.0,197.3,BANKNIFTY13FEB2031400CE,09:37:00,103480
183.0,2020-02-12,186.15,178.95,380160.0,181.8,BANKNIFTY13FEB2031400CE,09:38:00,70340
176.8,2020-02-12,183.15,175.55,380160.0,183.05,BANKNIFTY13FEB2031400CE,09:39:00,32460
185.1,2020-02-12,185.65,175.65,380160.0,176.8,BANKNIFTY13FEB2031400CE,09:40:00,47980
188.0,2020-02-12,188.0,183.7,383700.0,184.45,BANKNIFTY13FEB2031400CE,09:41:00,26540
193.3,2020-02-12,197.1,188.15,383700.0,188.2,BANKNIFTY13FEB2031400CE,09:42:00,35380
190.65,2020-02-12,193.85,188.8,383700.0,193.85,BANKNIFTY13FEB2031400CE,09:43:00,15420
186.95,2020-02-12,191.9,185.25,384280.0,190.65,BANKNIFTY13FEB2031400CE,09:44:00,16760
186.65,2020-02-12,187.7,181.55,384280.0,186.6,BANKNIFTY13FEB2031400CE,09:45:00,27020
185.0,2020-02-12,187.0,179.35,384280.0,187.0,BANKNIFTY13FEB2031400CE,09:46:00,34100
182.5,2020-02-12,186.8,182.45,396660.0,185.05,BANKNIFTY13FEB2031400CE,09:47:00,13380
176.35,2020-02-12,182.9,174.6,396660.0,182.15,BANKNIFTY13FEB2031400CE,09:48:00,50320
180.1,2020-02-12,183.2,176.0,396660.0,176.35,BANKNIFTY13FEB2031400CE,09:49:00,22280
176.05,2020-02-12,181.0,173.25,387700.0,181.0,BANKNIFTY13FEB2031400CE,09:50:00,29100
168.55,2020-02-12,176.8,168.55,387700.0,176.45,BANKNIFTY13FEB2031400CE,09:51:00,39880
178.4,2020-02-12,182.5,168.55,387700.0,169.1,BANKNIFTY13FEB2031400CE,09:52:00,29940
187.05,2020-02-12,187.05,176.7,391640.0,178.2,BANKNIFTY13FEB2031400CE,09:53:00,33960
187.45,2020-02-12,188.0,184.0,391640.0,187.4,BANKNIFTY13FEB2031400CE,09:54:00,26320
194.0,2020-02-12,194.75,187.05,391640.0,187.95,BANKNIFTY13FEB2031400CE,09:55:00,25640
190.1,2020-02-12,193.3,188.1,381860.0,192.8,BANKNIFTY13FEB2031400CE,09:56:00,16640
190.25,2020-02-12,191.1,183.35,381860.0,188.45,BANKNIFTY13FEB2031400CE,09:57:00,18020
183.7,2020-02-12,190.4,183.0,381860.0,190.4,BANKNIFTY13FEB2031400CE,09:58:00,21000
186.05,2020-02-12,187.6,183.55,389300.0,183.7,BANKNIFTY13FEB2031400CE,09:59:00,6700
200.05,2020-02-12,200.2,185.25,389300.0,185.25,BANKNIFTY13FEB2031400CE,10:00:00,73280
198.3,2020-02-12,199.9,195.6,389300.0,199.9,BANKNIFTY13FEB2031400CE,10:01:00,25700
201.15,2020-02-12,202.0,198.15,383660.0,198.9,BANKNIFTY13FEB2031400CE,10:02:00,28800
190.8,2020-02-12,201.2,190.8,383660.0,201.05,BANKNIFTY13FEB2031400CE,10:03:00,31060
195.05,2020-02-12,199.4,192.4,383660.0,192.85,BANKNIFTY13FEB2031400CE,10:04:00,13340
192.1,2020-02-12,197.9,190.75,388480.0,194.45,BANKNIFTY13FEB2031400CE,10:05:00,10000
191.55,2020-02-12,193.0,190.5,388480.0,192.1,BANKNIFTY13FEB2031400CE,10:06:00,11020
194.35,2020-02-12,194.8,189.8,388480.0,191.5,BANKNIFTY13FEB2031400CE,10:07:00,13900
198.25,2020-02-12,198.25,191.85,392980.0,193.35,BANKNIFTY13FEB2031400CE,10:08:00,10280
196.65,2020-02-12,199.45,194.05,392980.0,197.4,BANKNIFTY13FEB2031400CE,10:09:00,16300
193.95,2020-02-12,197.0,193.6,392980.0,196.0,BANKNIFTY13FEB2031400CE,10:10:00,10940
192.4,2020-02-12,195.65,191.0,388820.0,194.5,BANKNIFTY13FEB2031400CE,10:11:00,10160
195.9,2020-02-12,197.2,192.15,388820.0,192.15,BANKNIFTY13FEB2031400CE,10:12:00,15320
195.0,2020-02-12,196.85,193.05,388820.0,195.65,BANKNIFTY13FEB2031400CE,10:13:00,13800
199.05,2020-02-12,199.7,195.0,392940.0,195.0,BANKNIFTY13FEB2031400CE,10:14:00,15880
209.0,2020-02-12,210.0,198.75,392940.0,198.75,BANKNIFTY13FEB2031400CE,10:15:00,85460
