close,date,high,low,oi,open,symbol,time,volume
63.35,2018-03-19,72.9,48.35,631720.0,72.85,BANKNIFTY22MAR1825000CE,09:15:00,70840
66.05,2018-03-19,67.9,60.9,631720.0,63.65,BANKNIFTY22MAR1825000CE,09:16:00,78280
67.65,2018-03-19,68.8,64.2,631720.0,65.6,BANKNIFTY22MAR1825000CE,09:17:00,39920
70.0,2018-03-19,71.55,66.3,682160.0,67.6,BANKNIFTY22MAR1825000CE,09:18:00,51520
67.25,2018-03-19,70.75,66.35,682160.0,69.95,BANKNIFTY22MAR1825000CE,09:19:00,33600
65.5,2018-03-19,68.75,65.0,682160.0,67.25,BANKNIFTY22MAR1825000CE,09:20:00,26080
62.15,2018-03-19,65.5,62.1,707520.0,65.5,BANKNIFTY22MAR1825000CE,09:21:00,26920
60.05,2018-03-19,63.1,60.0,707520.0,62.65,BANKNIFTY22MAR1825000CE,09:22:00,36360
56.6,2018-03-19,60.55,56.5,707520.0,60.25,BANKNIFTY22MAR1825000CE,09:23:00,63760
53.9,2018-03-19,56.45,51.5,709120.0,55.85,BANKNIFTY22MAR1825000CE,09:24:00,52800
57.5,2018-03-19,58.0,53.7,709120.0,53.75,BANKNIFTY22MAR1825000CE,09:25:00,28280
50.35,2018-03-19,58.7,50.0,709120.0,57.8,BANKNIFTY22MAR1825000CE,09:26:00,47040
50.7,2018-03-19,52.8,48.9,707840.0,50.45,BANKNIFTY22MAR1825000CE,09:27:00,72480
53.15,2018-03-19,53.75,50.1,707840.0,50.1,BANKNIFTY22MAR1825000CE,09:28:00,35200
55.0,2018-03-19,55.0,51.4,707840.0,54.0,BANKNIFTY22MAR1825000CE,09:29:00,30160
54.4,2018-03-19,55.9,53.9,714200.0,54.5,BANKNIFTY22MAR1825000CE,09:30:00,28000
53.6,2018-03-19,55.3,51.25,714200.0,54.5,BANKNIFTY22MAR1825000CE,09:31:00,43280
54.0,2018-03-19,55.15,53.35,714200.0,54.0,BANKNIFTY22MAR1825000CE,09:32:00,27120
53.75,2018-03-19,54.4,52.75,731360.0,53.9,BANKNIFTY22MAR1825000CE,09:33:00,20120
56.55,2018-03-19,57.45,53.75,731360.0,53.75,BANKNIFTY22MAR1825000CE,09:34:00,21240
59.05,2018-03-19,59.2,55.15,731360.0,56.8,BANKNIFTY22MAR1825000CE,09:35:00,24240
57.05,2018-03-19,59.3,55.8,742160.0,59.05,BANKNIFTY22MAR1825000CE,09:36:00,28440
56.0,2018-03-19,58.6,55.6,742160.0,56.55,BANKNIFTY22MAR1825000CE,09:37:00,16800
59.0,2018-03-19,59.85,56.0,742160.0,56.0,BANKNIFTY22MAR1825000CE,09:38:00,11080
