close,date,high,low,oi,open,symbol,time,volume
267.05,2018-07-05,269.1,240.25,12760.0,245.25,BANKNIFTY05JUL1826700PE,09:15:00,2440
257.4,2018-07-05,269.85,257.4,12760.0,269.0,BANKNIFTY05JUL1826700PE,09:16:00,1640
235.6,2018-07-05,257.4,234.5,13480.0,257.4,BANKNIFTY05JUL1826700PE,09:17:00,1640
213.15,2018-07-05,235.6,213.15,13480.0,235.6,BANKNIFTY05JUL1826700PE,09:18:00,3480
217.75,2018-07-05,221.35,211.4,13480.0,213.15,BANKNIFTY05JUL1826700PE,09:19:00,2120
203.0,2018-07-05,213.1,200.0,13480.0,211.55,BANKNIFTY05JUL1826700PE,09:20:00,4880
211.4,2018-07-05,215.3,205.3,15880.0,205.8,BANKNIFTY05JUL1826700PE,09:21:00,3600
217.1,2018-07-05,217.1,205.6,15880.0,213.85,BANKNIFTY05JUL1826700PE,09:22:00,3800
211.05,2018-07-05,217.5,206.0,17320.0,217.1,BANKNIFTY05JUL1826700PE,09:23:00,3040
218.05,2018-07-05,218.1,208.0,17320.0,208.0,BANKNIFTY05JUL1826700PE,09:24:00,5160
215.9,2018-07-05,220.75,213.65,17320.0,218.0,BANKNIFTY05JUL1826700PE,09:25:00,6400
225.2,2018-07-05,226.7,214.65,23600.0,214.65,BANKNIFTY05JUL1826700PE,09:26:00,3480
229.9,2018-07-05,230.2,221.25,23600.0,226.5,BANKNIFTY05JUL1826700PE,09:27:00,3240
221.35,2018-07-05,229.9,218.85,23600.0,229.9,BANKNIFTY05JUL1826700PE,09:28:00,1640
223.85,2018-07-05,226.0,216.6,23560.0,219.95,BANKNIFTY05JUL1826700PE,09:29:00,1960
229.2,2018-07-05,229.2,223.85,23560.0,223.85,BANKNIFTY05JUL1826700PE,09:30:00,760
224.4,2018-07-05,227.7,222.85,23560.0,226.75,BANKNIFTY05JUL1826700PE,09:31:00,2200
220.8,2018-07-05,224.4,220.05,25320.0,224.4,BANKNIFTY05JUL1826700PE,09:32:00,1480
215.1,2018-07-05,222.25,213.5,25320.0,221.55,BANKNIFTY05JUL1826700PE,09:33:00,2040
215.1,2018-07-05,218.0,213.25,25320.0,215.1,BANKNIFTY05JUL1826700PE,09:34:00,3000
210.0,2018-07-05,220.0,210.0,25320.0,214.5,BANKNIFTY05JUL1826700PE,09:35:00,3400
206.25,2018-07-05,212.0,206.25,25320.0,209.95,BANKNIFTY05JUL1826700PE,09:36:00,2800
204.0,2018-07-05,206.25,204.0,25320.0,206.25,BANKNIFTY05JUL1826700PE,09:37:00,720
193.35,2018-07-05,206.0,192.6,28400.0,204.0,BANKNIFTY05JUL1826700PE,09:38:00,5520
187.15,2018-07-05,192.75,182.8,28400.0,192.75,BANKNIFTY05JUL1826700PE,09:39:00,3840
192.2,2018-07-05,192.55,187.15,28400.0,187.15,BANKNIFTY05JUL1826700PE,09:40:00,4920
183.75,2018-07-05,197.65,183.75,32480.0,192.25,BANKNIFTY05JUL1826700PE,09:41:00,7040
186.65,2018-07-05,189.05,183.0,32480.0,184.35,BANKNIFTY05JUL1826700PE,09:42:00,4760
177.05,2018-07-05,186.65,175.0,32480.0,186.65,BANKNIFTY05JUL1826700PE,09:43:00,5920
176.0,2018-07-05,182.0,175.0,31640.0,177.0,BANKNIFTY05JUL1826700PE,09:44:00,4800
178.0,2018-07-05,179.0,171.95,31640.0,176.0,BANKNIFTY05JUL1826700PE,09:45:00,3240
176.0,2018-07-05,180.6,170.05,31640.0,178.0,BANKNIFTY05JUL1826700PE,09:46:00,3040
178.95,2018-07-05,183.0,174.55,31640.0,176.0,BANKNIFTY05JUL1826700PE,09:47:00,4480
177.0,2018-07-05,179.7,176.4,33160.0,178.95,BANKNIFTY05JUL1826700PE,09:48:00,1680
178.1,2018-07-05,182.3,177.0,33160.0,177.0,BANKNIFTY05JUL1826700PE,09:49:00,4200
185.35,2018-07-05,188.5,176.2,37080.0,178.05,BANKNIFTY05JUL1826700PE,09:50:00,6560
174.2,2018-07-05,187.0,174.1,37080.0,185.35,BANKNIFTY05JUL1826700PE,09:51:00,5720
177.6,2018-07-05,177.6,173.35,37080.0,174.2,BANKNIFTY05JUL1826700PE,09:52:00,2200
173.35,2018-07-05,177.6,171.55,37080.0,177.6,BANKNIFTY05JUL1826700PE,09:53:00,1280
165.25,2018-07-05,173.35,161.85,40280.0,169.55,BANKNIFTY05JUL1826700PE,09:54:00,6560
166.0,2018-07-05,172.2,157.6,40280.0,165.25,BANKNIFTY05JUL1826700PE,09:55:00,8160
164.55,2018-07-05,167.1,159.95,39840.0,164.3,BANKNIFTY05JUL1826700PE,09:56:00,3320
172.4,2018-07-05,173.55,164.05,39840.0,165.55,BANKNIFTY05JUL1826700PE,09:57:00,4320
177.0,2018-07-05,178.0,173.55,39840.0,174.25,BANKNIFTY05JUL1826700PE,09:58:00,2920
177.75,2018-07-05,178.7,172.05,43760.0,177.0,BANKNIFTY05JUL1826700PE,09:59:00,5360
179.0,2018-07-05,181.3,175.7,43760.0,179.25,BANKNIFTY05JUL1826700PE,10:00:00,3840
178.3,2018-07-05,184.0,176.7,43760.0,179.0,BANKNIFTY05JUL1826700PE,10:01:00,2840
173.8,2018-07-05,178.75,173.25,43760.0,178.0,BANKNIFTY05JUL1826700PE,10:02:00,4720
168.5,2018-07-05,174.55,168.15,47400.0,173.8,BANKNIFTY05JUL1826700PE,10:03:00,6000
176.0,2018-07-05,178.1,168.0,47400.0,168.5,BANKNIFTY05JUL1826700PE,10:04:00,2040
178.35,2018-07-05,180.0,173.0,50560.0,173.75,BANKNIFTY05JUL1826700PE,10:05:00,1960
177.6,2018-07-05,180.0,177.6,50560.0,178.35,BANKNIFTY05JUL1826700PE,10:06:00,4080
179.05,2018-07-05,181.1,175.8,50560.0,177.6,BANKNIFTY05JUL1826700PE,10:07:00,5080
171.3,2018-07-05,179.05,170.45,50560.0,179.05,BANKNIFTY05JUL1826700PE,10:08:00,3040
173.05,2018-07-05,179.25,171.3,55000.0,171.3,BANKNIFTY05JUL1826700PE,10:09:00,5560
172.25,2018-07-05,173.1,168.75,55000.0,173.05,BANKNIFTY05JUL1826700PE,10:10:00,6360
171.95,2018-07-05,175.35,169.95,61560.0,172.25,BANKNIFTY05JUL1826700PE,10:11:00,1800
169.65,2018-07-05,177.8,169.35,61560.0,171.95,BANKNIFTY05JUL1826700PE,10:12:00,2440
173.6,2018-07-05,175.85,169.65,61560.0,169.65,BANKNIFTY05JUL1826700PE,10:13:00,680
175.95,2018-07-05,178.5,173.6,61560.0,173.6,BANKNIFTY05JUL1826700PE,10:14:00,1160
172.5,2018-07-05,176.85,171.55,61800.0,175.95,BANKNIFTY05JUL1826700PE,10:15:00,1600
161.3,2018-07-05,172.05,161.3,61800.0,172.05,BANKNIFTY05JUL1826700PE,10:16:00,6360
164.2,2018-07-05,166.85,161.3,64840.0,161.3,BANKNIFTY05JUL1826700PE,10:17:00,2800
164.45,2018-07-05,165.15,159.6,64840.0,164.55,BANKNIFTY05JUL1826700PE,10:18:00,8440
170.0,2018-07-05,171.0,164.45,64840.0,164.45,BANKNIFTY05JUL1826700PE,10:19:00,7080
167.55,2018-07-05,169.45,163.55,64840.0,169.15,BANKNIFTY05JUL1826700PE,10:20:00,9360
166.95,2018-07-05,167.75,162.8,74360.0,167.55,BANKNIFTY05JUL1826700PE,10:21:00,4040
169.9,2018-07-05,169.9,166.0,74360.0,166.95,BANKNIFTY05JUL1826700PE,10:22:00,9680
165.85,2018-07-05,170.8,162.75,79400.0,169.9,BANKNIFTY05JUL1826700PE,10:23:00,2200
164.95,2018-07-05,166.75,164.95,79400.0,165.85,BANKNIFTY05JUL1826700PE,10:24:00,1720
