close,date,high,low,oi,open,symbol,time,volume
80.5,2020-12-28,105.55,74.15,86650.0,100.1,BANKNIFTY31DEC2029900PE,09:15:00,28300
77.55,2020-12-28,81.05,76.0,86650.0,81.05,BANKNIFTY31DEC2029900PE,09:16:00,15800
73.6,2020-12-28,77.9,73.1,92275.0,77.9,BANKNIFTY31DEC2029900PE,09:17:00,14175
73.0,2020-12-28,73.85,70.8,92275.0,72.1,BANKNIFTY31DEC2029900PE,09:18:00,29000
74.65,2020-12-28,75.4,72.85,92275.0,73.55,BANKNIFTY31DEC2029900PE,09:19:00,10650
72.0,2020-12-28,75.6,71.8,106525.0,75.6,BANKNIFTY31DEC2029900PE,09:20:00,28075
73.7,2020-12-28,74.5,72.0,106525.0,72.05,BANKNIFTY31DEC2029900PE,09:21:00,17875
78.1,2020-12-28,79.15,73.95,106525.0,74.05,BANKNIFTY31DEC2029900PE,09:22:00,15325
76.9,2020-12-28,77.65,75.0,126700.0,77.65,BANKNIFTY31DEC2029900PE,09:23:00,7350
74.85,2020-12-28,77.0,74.75,126700.0,76.9,BANKNIFTY31DEC2029900PE,09:24:00,4950
78.1,2020-12-28,79.0,74.6,126700.0,74.6,BANKNIFTY31DEC2029900PE,09:25:00,4275
72.2,2020-12-28,78.25,71.8,130725.0,78.1,BANKNIFTY31DEC2029900PE,09:26:00,9925
64.0,2020-12-28,70.15,64.0,130725.0,70.15,BANKNIFTY31DEC2029900PE,09:27:00,26625
60.65,2020-12-28,66.8,59.7,130725.0,64.5,BANKNIFTY31DEC2029900PE,09:28:00,58475
60.25,2020-12-28,63.4,58.5,160725.0,60.7,BANKNIFTY31DEC2029900PE,09:29:00,19725
57.9,2020-12-28,59.95,55.7,160725.0,59.7,BANKNIFTY31DEC2029900PE,09:30:00,22625
57.85,2020-12-28,58.95,57.55,160725.0,58.0,BANKNIFTY31DEC2029900PE,09:31:00,11900
57.5,2020-12-28,57.9,56.35,163600.0,57.3,BANKNIFTY31DEC2029900PE,09:32:00,9875
61.75,2020-12-28,61.85,57.5,163600.0,57.5,BANKNIFTY31DEC2029900PE,09:33:00,9700
61.6,2020-12-28,62.55,60.3,163600.0,61.7,BANKNIFTY31DEC2029900PE,09:34:00,7650
61.6,2020-12-28,62.45,59.7,166850.0,61.6,BANKNIFTY31DEC2029900PE,09:35:00,5400
67.0,2020-12-28,67.35,61.6,166850.0,61.6,BANKNIFTY31DEC2029900PE,09:36:00,35300
71.95,2020-12-28,71.95,67.15,166850.0,67.75,BANKNIFTY31DEC2029900PE,09:37:00,25900
76.25,2020-12-28,76.25,72.15,178500.0,72.15,BANKNIFTY31DEC2029900PE,09:38:00,44100
76.85,2020-12-28,83.1,75.95,178500.0,76.3,BANKNIFTY31DEC2029900PE,09:39:00,52700
77.85,2020-12-28,79.05,73.15,178500.0,76.85,BANKNIFTY31DEC2029900PE,09:40:00,17125
77.1,2020-12-28,79.0,76.05,175850.0,78.05,BANKNIFTY31DEC2029900PE,09:41:00,25425
77.05,2020-12-28,78.9,76.75,175850.0,77.1,BANKNIFTY31DEC2029900PE,09:42:00,14550
72.95,2020-12-28,77.05,72.65,175850.0,77.05,BANKNIFTY31DEC2029900PE,09:43:00,20525
74.0,2020-12-28,74.8,69.9,181150.0,72.8,BANKNIFTY31DEC2029900PE,09:44:00,23050
72.75,2020-12-28,74.1,71.9,181150.0,74.0,BANKNIFTY31DEC2029900PE,09:45:00,9325
72.95,2020-12-28,74.95,72.8,181150.0,72.8,BANKNIFTY31DEC2029900PE,09:46:00,11525
73.45,2020-12-28,74.1,72.3,187825.0,72.95,BANKNIFTY31DEC2029900PE,09:47:00,7150
72.9,2020-12-28,74.65,71.6,187825.0,73.35,BANKNIFTY31DEC2029900PE,09:48:00,9000
74.5,2020-12-28,74.95,72.05,187825.0,72.75,BANKNIFTY31DEC2029900PE,09:49:00,4000
75.9,2020-12-28,75.9,73.4,192125.0,74.15,BANKNIFTY31DEC2029900PE,09:50:00,4600
74.35,2020-12-28,76.65,73.85,192125.0,76.05,BANKNIFTY31DEC2029900PE,09:51:00,9275
75.8,2020-12-28,75.8,72.35,192125.0,74.35,BANKNIFTY31DEC2029900PE,09:52:00,4875
79.25,2020-12-28,79.7,75.45,196225.0,76.0,BANKNIFTY31DEC2029900PE,09:53:00,8450
77.95,2020-12-28,79.85,77.55,196225.0,79.85,BANKNIFTY31DEC2029900PE,09:54:00,5450
74.05,2020-12-28,78.5,73.5,196225.0,78.0,BANKNIFTY31DEC2029900PE,09:55:00,5250
73.3,2020-12-28,74.2,71.4,197325.0,73.55,BANKNIFTY31DEC2029900PE,09:56:00,15900
70.35,2020-12-28,74.2,69.5,197325.0,73.3,BANKNIFTY31DEC2029900PE,09:57:00,7225
68.9,2020-12-28,70.65,67.65,197325.0,70.25,BANKNIFTY31DEC2029900PE,09:58:00,7250
68.9,2020-12-28,70.45,68.5,195650.0,68.9,BANKNIFTY31DEC2029900PE,09:59:00,4775
69.0,2020-12-28,69.95,68.2,195650.0,68.6,BANKNIFTY31DEC2029900PE,10:00:00,4275
71.65,2020-12-28,72.5,69.4,195650.0,69.4,BANKNIFTY31DEC2029900PE,10:01:00,4625
72.35,2020-12-28,72.85,71.2,197200.0,71.65,BANKNIFTY31DEC2029900PE,10:02:00,3025
73.55,2020-12-28,73.55,71.55,197200.0,72.65,BANKNIFTY31DEC2029900PE,10:03:00,5675
74.5,2020-12-28,75.35,72.8,197200.0,73.1,BANKNIFTY31DEC2029900PE,10:04:00,7800
72.35,2020-12-28,75.05,71.7,198700.0,73.9,BANKNIFTY31DEC2029900PE,10:05:00,2375
73.45,2020-12-28,74.0,72.35,198700.0,72.35,BANKNIFTY31DEC2029900PE,10:06:00,2375
74.65,2020-12-28,76.0,73.45,198700.0,73.45,BANKNIFTY31DEC2029900PE,10:07:00,4750
74.6,2020-12-28,76.2,74.35,200025.0,74.65,BANKNIFTY31DEC2029900PE,10:08:00,1925
71.05,2020-12-28,74.8,71.05,200025.0,74.5,BANKNIFTY31DEC2029900PE,10:09:00,4575
67.5,2020-12-28,72.55,66.6,200025.0,71.1,BANKNIFTY31DEC2029900PE,10:10:00,10425
67.4,2020-12-28,68.85,66.15,201425.0,67.65,BANKNIFTY31DEC2029900PE,10:11:00,13250
68.0,2020-12-28,69.8,67.4,201425.0,67.4,BANKNIFTY31DEC2029900PE,10:12:00,3875
68.45,2020-12-28,68.5,67.65,201425.0,68.0,BANKNIFTY31DEC2029900PE,10:13:00,1425
67.9,2020-12-28,68.65,67.5,199700.0,68.45,BANKNIFTY31DEC2029900PE,10:14:00,4225
66.1,2020-12-28,68.0,65.75,199700.0,67.9,BANKNIFTY31DEC2029900PE,10:15:00,5400
66.1,2020-12-28,67.15,64.6,199700.0,66.2,BANKNIFTY31DEC2029900PE,10:16:00,3450
68.4,2020-12-28,68.85,66.1,201275.0,66.1,BANKNIFTY31DEC2029900PE,10:17:00,4500
69.2,2020-12-28,69.3,68.2,201275.0,68.2,BANKNIFTY31DEC2029900PE,10:18:00,1075
69.5,2020-12-28,70.65,68.4,201275.0,69.2,BANKNIFTY31DEC2029900PE,10:19:00,5300
69.65,2020-12-28,70.5,69.2,202425.0,69.95,BANKNIFTY31DEC2029900PE,10:20:00,2075
69.6,2020-12-28,70.8,68.85,202425.0,69.65,BANKNIFTY31DEC2029900PE,10:21:00,1875
70.25,2020-12-28,71.7,69.6,202425.0,69.6,BANKNIFTY31DEC2029900PE,10:22:00,2750
69.6,2020-12-28,71.3,69.25,203350.0,70.55,BANKNIFTY31DEC2029900PE,10:23:00,2625
68.65,2020-12-28,69.85,68.0,203350.0,69.85,BANKNIFTY31DEC2029900PE,10:24:00,3500
69.2,2020-12-28,69.4,68.6,203350.0,68.65,BANKNIFTY31DEC2029900PE,10:25:00,975
70.65,2020-12-28,71.0,69.2,204100.0,69.2,BANKNIFTY31DEC2029900PE,10:26:00,2875
70.05,2020-12-28,71.25,69.65,204100.0,70.65,BANKNIFTY31DEC2029900PE,10:27:00,3450
70.65,2020-12-28,71.05,69.3,204100.0,70.05,BANKNIFTY31DEC2029900PE,10:28:00,1125
70.85,2020-12-28,71.45,69.7,204750.0,70.75,BANKNIFTY31DEC2029900PE,10:29:00,1075
70.2,2020-12-28,70.35,68.8,204750.0,70.0,BANKNIFTY31DEC2029900PE,10:30:00,3875
69.9,2020-12-28,70.55,69.6,204750.0,70.2,BANKNIFTY31DEC2029900PE,10:31:00,2400
70.05,2020-12-28,71.7,70.0,205300.0,70.3,BANKNIFTY31DEC2029900PE,10:32:00,1850
70.4,2020-12-28,70.95,69.85,205300.0,70.5,BANKNIFTY31DEC2029900PE,10:33:00,1975
70.5,2020-12-28,71.05,70.05,205300.0,70.15,BANKNIFTY31DEC2029900PE,10:34:00,1750
71.65,2020-12-28,71.65,69.65,204950.0,70.45,BANKNIFTY31DEC2029900PE,10:35:00,1625
75.2,2020-12-28,77.2,71.6,204950.0,71.65,BANKNIFTY31DEC2029900PE,10:36:00,12800
77.35,2020-12-28,79.15,74.6,204950.0,74.6,BANKNIFTY31DEC2029900PE,10:37:00,7100
76.15,2020-12-28,77.5,75.0,205875.0,77.35,BANKNIFTY31DEC2029900PE,10:38:00,4400
77.3,2020-12-28,78.1,75.95,205875.0,76.15,BANKNIFTY31DEC2029900PE,10:39:00,4050
77.75,2020-12-28,79.5,77.15,205875.0,77.35,BANKNIFTY31DEC2029900PE,10:40:00,7225
75.05,2020-12-28,78.35,74.3,206400.0,77.75,BANKNIFTY31DEC2029900PE,10:41:00,3800
77.45,2020-12-28,77.45,74.7,206400.0,75.05,BANKNIFTY31DEC2029900PE,10:42:00,1225
76.7,2020-12-28,78.2,75.4,206400.0,77.45,BANKNIFTY31DEC2029900PE,10:43:00,3850
76.75,2020-12-28,77.55,75.8,206525.0,76.5,BANKNIFTY31DEC2029900PE,10:44:00,3975
78.05,2020-12-28,78.05,75.4,206525.0,76.35,BANKNIFTY31DEC2029900PE,10:45:00,7675
76.55,2020-12-28,77.6,76.0,206525.0,77.15,BANKNIFTY31DEC2029900PE,10:46:00,2675
74.95,2020-12-28,76.55,74.3,207250.0,76.55,BANKNIFTY31DEC2029900PE,10:47:00,2425
71.1,2020-12-28,75.25,69.9,207250.0,74.95,BANKNIFTY31DEC2029900PE,10:48:00,8700
71.55,2020-12-28,72.15,70.75,207250.0,71.8,BANKNIFTY31DEC2029900PE,10:49:00,7450
72.45,2020-12-28,72.75,71.55,206550.0,71.55,BANKNIFTY31DEC2029900PE,10:50:00,4075
70.0,2020-12-28,72.35,70.0,206550.0,72.35,BANKNIFTY31DEC2029900PE,10:51:00,2450
69.75,2020-12-28,70.75,69.45,206550.0,70.05,BANKNIFTY31DEC2029900PE,10:52:00,1800
68.6,2020-12-28,70.15,68.45,205950.0,69.75,BANKNIFTY31DEC2029900PE,10:53:00,4125
69.15,2020-12-28,69.8,68.6,205950.0,68.6,BANKNIFTY31DEC2029900PE,10:54:00,1150
70.55,2020-12-28,70.8,69.15,205950.0,69.15,BANKNIFTY31DEC2029900PE,10:55:00,1675
70.0,2020-12-28,71.35,69.6,206250.0,70.65,BANKNIFTY31DEC2029900PE,10:56:00,2800
70.9,2020-12-28,71.0,70.0,206250.0,70.05,BANKNIFTY31DEC2029900PE,10:57:00,2150
70.85,2020-12-28,71.1,70.2,206250.0,70.65,BANKNIFTY31DEC2029900PE,10:58:00,2000
70.6,2020-12-28,70.85,69.5,207800.0,70.85,BANKNIFTY31DEC2029900PE,10:59:00,2775
71.1,2020-12-28,72.05,70.4,207800.0,70.6,BANKNIFTY31DEC2029900PE,11:00:00,6700
68.45,2020-12-28,71.1,68.3,207800.0,71.1,BANKNIFTY31DEC2029900PE,11:01:00,5250
69.2,2020-12-28,69.4,67.85,209475.0,68.0,BANKNIFTY31DEC2029900PE,11:02:00,3125
69.2,2020-12-28,70.45,68.85,209475.0,68.85,BANKNIFTY31DEC2029900PE,11:03:00,2125
68.85,2020-12-28,69.85,68.85,209475.0,69.45,BANKNIFTY31DEC2029900PE,11:04:00,1375
68.95,2020-12-28,70.25,68.85,210425.0,68.85,BANKNIFTY31DEC2029900PE,11:05:00,2275
69.7,2020-12-28,69.7,68.1,210425.0,68.7,BANKNIFTY31DEC2029900PE,11:06:00,2825
69.1,2020-12-28,69.85,68.7,210425.0,69.7,BANKNIFTY31DEC2029900PE,11:07:00,2825
70.0,2020-12-28,70.0,68.25,209875.0,69.1,BANKNIFTY31DEC2029900PE,11:08:00,1250
69.7,2020-12-28,70.0,69.3,209875.0,70.0,BANKNIFTY31DEC2029900PE,11:09:00,1475
69.6,2020-12-28,70.0,69.4,209875.0,69.4,BANKNIFTY31DEC2029900PE,11:10:00,2475
69.8,2020-12-28,71.25,69.6,210900.0,69.65,BANKNIFTY31DEC2029900PE,11:11:00,3850
71.95,2020-12-28,72.2,69.8,210900.0,69.8,BANKNIFTY31DEC2029900PE,11:12:00,2000
72.65,2020-12-28,73.0,71.8,210900.0,71.95,BANKNIFTY31DEC2029900PE,11:13:00,4375
72.5,2020-12-28,73.2,72.05,210850.0,72.7,BANKNIFTY31DEC2029900PE,11:14:00,4850
71.85,2020-12-28,72.75,71.85,210850.0,72.5,BANKNIFTY31DEC2029900PE,11:15:00,3425
68.55,2020-12-28,70.8,67.05,210850.0,70.8,BANKNIFTY31DEC2029900PE,11:16:00,6675
68.3,2020-12-28,69.8,68.3,211325.0,68.3,BANKNIFTY31DEC2029900PE,11:17:00,2025
68.4,2020-12-28,69.35,67.95,211325.0,68.25,BANKNIFTY31DEC2029900PE,11:18:00,1050
68.6,2020-12-28,68.8,68.0,211325.0,68.8,BANKNIFTY31DEC2029900PE,11:19:00,675
68.05,2020-12-28,68.8,67.7,211500.0,68.35,BANKNIFTY31DEC2029900PE,11:20:00,1175
68.0,2020-12-28,69.45,67.7,211500.0,68.05,BANKNIFTY31DEC2029900PE,11:21:00,825
69.65,2020-12-28,69.8,68.2,211500.0,68.2,BANKNIFTY31DEC2029900PE,11:22:00,1525
69.5,2020-12-28,69.6,69.0,211200.0,69.4,BANKNIFTY31DEC2029900PE,11:23:00,1450
69.8,2020-12-28,70.55,69.35,211200.0,69.5,BANKNIFTY31DEC2029900PE,11:24:00,1425
68.95,2020-12-28,69.8,68.65,211200.0,69.8,BANKNIFTY31DEC2029900PE,11:25:00,1375
