close,date,high,low,oi,open,symbol,time,volume
58.0,2018-04-27,70.15,57.15,212720.0,62.15,BANKNIFTY03MAY1824800PE,09:15:00,34760
62.5,2018-04-27,67.0,58.85,212720.0,58.85,BANKNIFTY03MAY1824800PE,09:16:00,45600
57.15,2018-04-27,62.65,56.6,230200.0,62.6,BANKNIFTY03MAY1824800PE,09:17:00,61720
50.6,2018-04-27,59.7,50.35,230200.0,56.8,BANKNIFTY03MAY1824800PE,09:18:00,65080
44.8,2018-04-27,51.95,42.0,230200.0,51.45,BANKNIFTY03MAY1824800PE,09:19:00,85200
43.5,2018-04-27,46.25,42.8,258960.0,44.85,BANKNIFTY03MAY1824800PE,09:20:00,56400
45.0,2018-04-27,46.0,42.45,258960.0,43.7,BANKNIFTY03MAY1824800PE,09:21:00,55480
42.55,2018-04-27,45.95,41.3,258960.0,45.0,BANKNIFTY03MAY1824800PE,09:22:00,61200
43.2,2018-04-27,44.25,41.1,271800.0,42.5,BANKNIFTY03MAY1824800PE,09:23:00,31840
44.2,2018-04-27,44.35,42.4,271800.0,42.75,BANKNIFTY03MAY1824800PE,09:24:00,29680
40.95,2018-04-27,44.0,39.15,271800.0,44.0,BANKNIFTY03MAY1824800PE,09:25:00,50680
41.8,2018-04-27,43.1,41.0,273680.0,41.95,BANKNIFTY03MAY1824800PE,09:26:00,21400
43.0,2018-04-27,44.6,41.85,273680.0,41.9,BANKNIFTY03MAY1824800PE,09:27:00,24240
41.65,2018-04-27,44.4,41.65,273680.0,43.1,BANKNIFTY03MAY1824800PE,09:28:00,24240
39.5,2018-04-27,42.05,39.5,282520.0,41.65,BANKNIFTY03MAY1824800PE,09:29:00,23800
39.0,2018-04-27,39.55,37.35,282520.0,39.0,BANKNIFTY03MAY1824800PE,09:30:00,48560
38.45,2018-04-27,39.35,38.15,282520.0,38.65,BANKNIFTY03MAY1824800PE,09:31:00,24520
38.35,2018-04-27,39.0,37.85,291240.0,38.8,BANKNIFTY03MAY1824800PE,09:32:00,23600
39.0,2018-04-27,39.55,37.4,291240.0,38.25,BANKNIFTY03MAY1824800PE,09:33:00,22000
41.3,2018-04-27,41.35,38.3,291240.0,38.65,BANKNIFTY03MAY1824800PE,09:34:00,20360
39.6,2018-04-27,41.4,39.6,297960.0,40.85,BANKNIFTY03MAY1824800PE,09:35:00,11880
39.65,2018-04-27,41.5,39.45,297960.0,39.5,BANKNIFTY03MAY1824800PE,09:36:00,14080
37.5,2018-04-27,39.95,37.5,297960.0,39.4,BANKNIFTY03MAY1824800PE,09:37:00,15480
37.65,2018-04-27,38.15,37.2,307840.0,37.9,BANKNIFTY03MAY1824800PE,09:38:00,14720
37.95,2018-04-27,38.75,37.3,307840.0,37.65,BANKNIFTY03MAY1824800PE,09:39:00,20040
35.75,2018-04-27,37.5,34.0,307840.0,36.9,BANKNIFTY03MAY1824800PE,09:40:00,37360
36.1,2018-04-27,36.75,34.3,316840.0,35.2,BANKNIFTY03MAY1824800PE,09:41:00,23600
35.45,2018-04-27,37.85,35.35,316840.0,36.0,BANKNIFTY03MAY1824800PE,09:42:00,27720
