close,date,high,low,oi,open,symbol,time,volume
40.0,2018-12-20,48.8,38.5,861820.0,48.75,BANKNIFTY20DEC1827000PE,09:15:00,165240
34.6,2018-12-20,39.0,31.75,855560.0,38.35,BANKNIFTY20DEC1827000PE,09:16:00,352220
27.8,2018-12-20,35.15,26.85,855560.0,34.8,BANKNIFTY20DEC1827000PE,09:17:00,361740
22.7,2018-12-20,28.9,21.6,855560.0,27.55,BANKNIFTY20DEC1827000PE,09:18:00,323560
23.75,2018-12-20,24.3,20.7,944880.0,23.2,BANKNIFTY20DEC1827000PE,09:19:00,328960
25.55,2018-12-20,26.05,23.65,944880.0,23.65,BANKNIFTY20DEC1827000PE,09:20:00,249540
27.6,2018-12-20,28.7,23.6,944880.0,25.35,BANKNIFTY20DEC1827000PE,09:21:00,241720
24.4,2018-12-20,27.0,23.75,1040500.0,26.85,BANKNIFTY20DEC1827000PE,09:22:00,177180
27.0,2018-12-20,27.0,24.6,1040500.0,24.85,BANKNIFTY20DEC1827000PE,09:23:00,159780
24.5,2018-12-20,26.75,23.9,1040500.0,26.25,BANKNIFTY20DEC1827000PE,09:24:00,140900
21.35,2018-12-20,25.0,21.3,1128920.0,24.75,BANKNIFTY20DEC1827000PE,09:25:00,136500
21.25,2018-12-20,23.3,21.25,1128920.0,21.7,BANKNIFTY20DEC1827000PE,09:26:00,203680
22.85,2018-12-20,22.85,20.95,1128920.0,21.4,BANKNIFTY20DEC1827000PE,09:27:00,175580
20.3,2018-12-20,22.7,19.65,1231840.0,22.65,BANKNIFTY20DEC1827000PE,09:28:00,195740
21.65,2018-12-20,22.1,20.35,1231840.0,20.4,BANKNIFTY20DEC1827000PE,09:29:00,154060
19.9,2018-12-20,21.8,19.0,1231840.0,21.8,BANKNIFTY20DEC1827000PE,09:30:00,262520
20.05,2018-12-20,21.05,19.75,1323860.0,19.75,BANKNIFTY20DEC1827000PE,09:31:00,155260
20.5,2018-12-20,21.7,20.45,1323860.0,20.5,BANKNIFTY20DEC1827000PE,09:32:00,124740
18.7,2018-12-20,21.5,18.25,1323860.0,20.4,BANKNIFTY20DEC1827000PE,09:33:00,174340
19.25,2018-12-20,19.65,18.2,1374080.0,19.25,BANKNIFTY20DEC1827000PE,09:34:00,119620
20.9,2018-12-20,21.75,19.2,1374080.0,19.2,BANKNIFTY20DEC1827000PE,09:35:00,159340
