close,date,high,low,oi,open,symbol,time,volume
116.5,2020-07-08,135.7,98.8,250380.0,135.6,BANKNIFTY09JUL2022200PE,09:15:00,71500
112.05,2020-07-08,116.75,106.2,250380.0,116.0,BANKNIFTY09JUL2022200PE,09:16:00,41920
104.2,2020-07-08,112.3,103.4,263200.0,112.3,BANKNIFTY09JUL2022200PE,09:17:00,44920
101.2,2020-07-08,103.85,97.6,263200.0,102.65,BANKNIFTY09JUL2022200PE,09:18:00,47680
103.5,2020-07-08,105.95,99.2,263200.0,102.05,BANKNIFTY09JUL2022200PE,09:19:00,39440
100.2,2020-07-08,103.35,96.25,276780.0,103.35,BANKNIFTY09JUL2022200PE,09:20:00,43060
98.05,2020-07-08,101.2,95.8,276780.0,101.2,BANKNIFTY09JUL2022200PE,09:21:00,38760
96.2,2020-07-08,100.65,96.1,276780.0,98.55,BANKNIFTY09JUL2022200PE,09:22:00,33200
95.45,2020-07-08,98.55,94.3,302160.0,96.45,BANKNIFTY09JUL2022200PE,09:23:00,34840
97.15,2020-07-08,99.0,94.05,302160.0,95.75,BANKNIFTY09JUL2022200PE,09:24:00,24400
96.45,2020-07-08,99.35,95.2,302160.0,95.95,BANKNIFTY09JUL2022200PE,09:25:00,20040
99.15,2020-07-08,100.0,96.95,315840.0,97.35,BANKNIFTY09JUL2022200PE,09:26:00,30920
102.15,2020-07-08,102.15,94.0,315840.0,99.85,BANKNIFTY09JUL2022200PE,09:27:00,50440
96.75,2020-07-08,103.35,96.0,315840.0,101.75,BANKNIFTY09JUL2022200PE,09:28:00,39540
98.75,2020-07-08,99.2,94.95,321980.0,97.55,BANKNIFTY09JUL2022200PE,09:29:00,21780
96.4,2020-07-08,98.5,95.0,321980.0,97.85,BANKNIFTY09JUL2022200PE,09:30:00,29860
96.5,2020-07-08,98.05,94.85,321980.0,96.45,BANKNIFTY09JUL2022200PE,09:31:00,16360
97.8,2020-07-08,98.8,96.1,335120.0,96.85,BANKNIFTY09JUL2022200PE,09:32:00,14500
100.8,2020-07-08,100.8,96.2,335120.0,98.15,BANKNIFTY09JUL2022200PE,09:33:00,18820
97.65,2020-07-08,101.5,96.6,335120.0,101.1,BANKNIFTY09JUL2022200PE,09:34:00,16760
93.4,2020-07-08,97.65,90.05,341140.0,97.65,BANKNIFTY09JUL2022200PE,09:35:00,38640
92.45,2020-07-08,95.5,92.15,341140.0,93.4,BANKNIFTY09JUL2022200PE,09:36:00,16480
94.15,2020-07-08,94.75,92.0,341140.0,93.2,BANKNIFTY09JUL2022200PE,09:37:00,22940
99.0,2020-07-08,99.35,94.35,358040.0,94.7,BANKNIFTY09JUL2022200PE,09:38:00,31040
100.75,2020-07-08,103.3,98.85,358040.0,98.85,BANKNIFTY09JUL2022200PE,09:39:00,19140
100.4,2020-07-08,102.0,98.45,358040.0,100.7,BANKNIFTY09JUL2022200PE,09:40:00,15820
99.75,2020-07-08,103.25,99.75,368400.0,100.0,BANKNIFTY09JUL2022200PE,09:41:00,22040
102.25,2020-07-08,104.9,98.7,368400.0,99.3,BANKNIFTY09JUL2022200PE,09:42:00,31260
100.0,2020-07-08,102.95,98.5,368400.0,102.7,BANKNIFTY09JUL2022200PE,09:43:00,12040
102.15,2020-07-08,102.7,99.4,359500.0,100.0,BANKNIFTY09JUL2022200PE,09:44:00,14020
104.55,2020-07-08,107.4,102.3,359500.0,102.3,BANKNIFTY09JUL2022200PE,09:45:00,25660
105.0,2020-07-08,106.55,103.3,359500.0,105.5,BANKNIFTY09JUL2022200PE,09:46:00,25500
102.5,2020-07-08,106.9,102.5,358440.0,105.15,BANKNIFTY09JUL2022200PE,09:47:00,24800
97.0,2020-07-08,102.75,96.05,358440.0,102.4,BANKNIFTY09JUL2022200PE,09:48:00,21620
102.25,2020-07-08,102.25,97.35,358440.0,97.5,BANKNIFTY09JUL2022200PE,09:49:00,13840
103.7,2020-07-08,104.8,100.3,360820.0,103.0,BANKNIFTY09JUL2022200PE,09:50:00,16640
104.4,2020-07-08,106.25,103.45,360820.0,104.1,BANKNIFTY09JUL2022200PE,09:51:00,22800
96.8,2020-07-08,104.75,96.65,360820.0,104.75,BANKNIFTY09JUL2022200PE,09:52:00,13380
94.8,2020-07-08,98.3,93.95,371980.0,97.1,BANKNIFTY09JUL2022200PE,09:53:00,27380
93.3,2020-07-08,96.0,92.25,371980.0,95.45,BANKNIFTY09JUL2022200PE,09:54:00,20700
89.65,2020-07-08,93.3,86.3,371980.0,93.3,BANKNIFTY09JUL2022200PE,09:55:00,37040
85.7,2020-07-08,89.65,83.0,379040.0,89.6,BANKNIFTY09JUL2022200PE,09:56:00,35960
89.6,2020-07-08,90.0,84.8,379040.0,85.8,BANKNIFTY09JUL2022200PE,09:57:00,20940
89.3,2020-07-08,89.75,87.0,379040.0,89.5,BANKNIFTY09JUL2022200PE,09:58:00,14360
91.7,2020-07-08,91.7,88.0,380800.0,88.9,BANKNIFTY09JUL2022200PE,09:59:00,12380
91.7,2020-07-08,92.05,89.3,380800.0,91.55,BANKNIFTY09JUL2022200PE,10:00:00,13380
91.0,2020-07-08,91.95,89.5,380800.0,91.7,BANKNIFTY09JUL2022200PE,10:01:00,11620
92.4,2020-07-08,92.8,90.65,390160.0,91.0,BANKNIFTY09JUL2022200PE,10:02:00,14980
93.05,2020-07-08,94.1,91.15,390160.0,92.05,BANKNIFTY09JUL2022200PE,10:03:00,11500
93.9,2020-07-08,94.65,91.65,390160.0,93.85,BANKNIFTY09JUL2022200PE,10:04:00,10700
94.35,2020-07-08,94.7,92.6,393780.0,93.9,BANKNIFTY09JUL2022200PE,10:05:00,15780
90.15,2020-07-08,94.7,90.15,393780.0,94.7,BANKNIFTY09JUL2022200PE,10:06:00,14220
92.25,2020-07-08,92.25,88.25,393780.0,89.6,BANKNIFTY09JUL2022200PE,10:07:00,13380
92.2,2020-07-08,93.9,91.4,397980.0,91.7,BANKNIFTY09JUL2022200PE,10:08:00,9620
94.4,2020-07-08,96.75,91.95,397980.0,92.2,BANKNIFTY09JUL2022200PE,10:09:00,13880
100.0,2020-07-08,100.3,93.95,397980.0,94.4,BANKNIFTY09JUL2022200PE,10:10:00,19760
96.4,2020-07-08,103.05,96.2,396760.0,100.35,BANKNIFTY09JUL2022200PE,10:11:00,25380
97.6,2020-07-08,99.3,95.85,396760.0,96.1,BANKNIFTY09JUL2022200PE,10:12:00,11420
97.25,2020-07-08,99.95,97.0,396760.0,97.6,BANKNIFTY09JUL2022200PE,10:13:00,7420
96.5,2020-07-08,98.15,94.75,400980.0,97.6,BANKNIFTY09JUL2022200PE,10:14:00,10460
91.2,2020-07-08,96.4,89.0,400980.0,95.95,BANKNIFTY09JUL2022200PE,10:15:00,19280
90.5,2020-07-08,91.7,88.1,400980.0,91.2,BANKNIFTY09JUL2022200PE,10:16:00,16360
91.6,2020-07-08,92.8,88.1,403240.0,90.3,BANKNIFTY09JUL2022200PE,10:17:00,11840
92.2,2020-07-08,93.55,90.0,403240.0,91.6,BANKNIFTY09JUL2022200PE,10:18:00,7920
87.05,2020-07-08,93.0,86.75,403240.0,93.0,BANKNIFTY09JUL2022200PE,10:19:00,22200
89.4,2020-07-08,90.95,86.15,406840.0,86.55,BANKNIFTY09JUL2022200PE,10:20:00,15300
88.1,2020-07-08,90.15,87.0,406840.0,89.4,BANKNIFTY09JUL2022200PE,10:21:00,12340
90.15,2020-07-08,91.6,87.2,406840.0,88.1,BANKNIFTY09JUL2022200PE,10:22:00,13140
90.85,2020-07-08,92.45,90.2,404980.0,90.4,BANKNIFTY09JUL2022200PE,10:23:00,13400
90.25,2020-07-08,91.25,89.0,404980.0,90.4,BANKNIFTY09JUL2022200PE,10:24:00,6540
92.95,2020-07-08,93.65,90.3,404980.0,90.3,BANKNIFTY09JUL2022200PE,10:25:00,8860
