close,date,high,low,oi,open,symbol,time,volume
109.9,2021-08-02,170.55,105.0,276900.0,161.25,BANKNIFTY05AUG2134300PE,09:15:00,58728
109.6,2021-08-02,119.3,108.2,276900.0,110.05,BANKNIFTY05AUG2134300PE,09:16:00,126425
98.6,2021-08-02,108.95,98.2,281700.0,108.9,BANKNIFTY05AUG2134300PE,09:17:00,56125
97.3,2021-08-02,99.9,93.7,281700.0,99.15,BANKNIFTY05AUG2134300PE,09:18:00,50175
91.4,2021-08-02,97.45,91.3,281700.0,97.45,BANKNIFTY05AUG2134300PE,09:19:00,40100
93.15,2021-08-02,94.3,87.55,305250.0,90.05,BANKNIFTY05AUG2134300PE,09:20:00,48550
96.75,2021-08-02,97.2,92.2,305250.0,93.85,BANKNIFTY05AUG2134300PE,09:21:00,39925
99.2,2021-08-02,99.5,95.1,305250.0,96.5,BANKNIFTY05AUG2134300PE,09:22:00,36025
100.3,2021-08-02,105.5,98.6,307775.0,98.6,BANKNIFTY05AUG2134300PE,09:23:00,34700
98.3,2021-08-02,99.7,95.85,307775.0,99.7,BANKNIFTY05AUG2134300PE,09:24:00,14275
98.45,2021-08-02,98.7,95.95,307775.0,98.4,BANKNIFTY05AUG2134300PE,09:25:00,26850
100.35,2021-08-02,102.9,98.35,315025.0,98.85,BANKNIFTY05AUG2134300PE,09:26:00,21100
96.8,2021-08-02,100.65,96.0,315025.0,100.15,BANKNIFTY05AUG2134300PE,09:27:00,37200
95.7,2021-08-02,98.85,95.55,315025.0,97.0,BANKNIFTY05AUG2134300PE,09:28:00,40225
91.8,2021-08-02,94.95,91.1,342275.0,94.7,BANKNIFTY05AUG2134300PE,09:29:00,23775
89.75,2021-08-02,92.35,86.4,342275.0,91.65,BANKNIFTY05AUG2134300PE,09:30:00,37550
91.35,2021-08-02,91.4,87.9,342275.0,89.75,BANKNIFTY05AUG2134300PE,09:31:00,17275
92.55,2021-08-02,94.1,90.35,345775.0,91.75,BANKNIFTY05AUG2134300PE,09:32:00,19725
90.7,2021-08-02,92.5,90.65,345775.0,92.5,BANKNIFTY05AUG2134300PE,09:33:00,11475
86.7,2021-08-02,90.5,86.0,345775.0,90.5,BANKNIFTY05AUG2134300PE,09:34:00,21850
87.8,2021-08-02,89.25,85.55,345575.0,87.5,BANKNIFTY05AUG2134300PE,09:35:00,16625
87.25,2021-08-02,88.4,85.65,345575.0,87.15,BANKNIFTY05AUG2134300PE,09:36:00,19575
88.1,2021-08-02,89.7,87.2,345575.0,87.65,BANKNIFTY05AUG2134300PE,09:37:00,15750
85.2,2021-08-02,87.85,81.05,352350.0,87.85,BANKNIFTY05AUG2134300PE,09:38:00,48125
85.65,2021-08-02,86.0,84.05,352350.0,85.2,BANKNIFTY05AUG2134300PE,09:39:00,17525
87.7,2021-08-02,87.9,83.55,352350.0,85.05,BANKNIFTY05AUG2134300PE,09:40:00,20550
89.35,2021-08-02,91.6,87.0,355150.0,87.9,BANKNIFTY05AUG2134300PE,09:41:00,24900
91.3,2021-08-02,91.35,88.0,355150.0,89.6,BANKNIFTY05AUG2134300PE,09:42:00,16475
90.95,2021-08-02,94.3,90.4,355150.0,91.5,BANKNIFTY05AUG2134300PE,09:43:00,21225
92.0,2021-08-02,94.3,89.2,363800.0,89.8,BANKNIFTY05AUG2134300PE,09:44:00,19550
95.0,2021-08-02,96.05,92.2,363800.0,92.3,BANKNIFTY05AUG2134300PE,09:45:00,33700
93.55,2021-08-02,96.3,93.3,363800.0,95.0,BANKNIFTY05AUG2134300PE,09:46:00,26300
91.0,2021-08-02,95.55,91.0,378150.0,93.95,BANKNIFTY05AUG2134300PE,09:47:00,22975
89.85,2021-08-02,92.05,88.1,378150.0,91.25,BANKNIFTY05AUG2134300PE,09:48:00,26050
89.4,2021-08-02,90.0,86.3,378150.0,89.8,BANKNIFTY05AUG2134300PE,09:49:00,29625
87.5,2021-08-02,89.6,87.0,386625.0,89.15,BANKNIFTY05AUG2134300PE,09:50:00,16850
87.7,2021-08-02,87.7,86.0,386625.0,87.6,BANKNIFTY05AUG2134300PE,09:51:00,13300
89.45,2021-08-02,89.6,86.0,386625.0,87.9,BANKNIFTY05AUG2134300PE,09:52:00,15825
88.85,2021-08-02,89.55,87.9,388850.0,89.4,BANKNIFTY05AUG2134300PE,09:53:00,10350
86.6,2021-08-02,88.1,85.85,388850.0,88.05,BANKNIFTY05AUG2134300PE,09:54:00,10600
84.65,2021-08-02,86.45,84.25,388850.0,86.45,BANKNIFTY05AUG2134300PE,09:55:00,16500
86.2,2021-08-02,86.5,84.6,391000.0,85.6,BANKNIFTY05AUG2134300PE,09:56:00,11925
87.1,2021-08-02,88.35,85.2,391000.0,86.05,BANKNIFTY05AUG2134300PE,09:57:00,13375
87.05,2021-08-02,87.8,86.45,391000.0,87.55,BANKNIFTY05AUG2134300PE,09:58:00,8525
87.55,2021-08-02,88.05,86.3,388875.0,87.15,BANKNIFTY05AUG2134300PE,09:59:00,12675
88.0,2021-08-02,89.0,86.6,388875.0,86.6,BANKNIFTY05AUG2134300PE,10:00:00,14000
86.35,2021-08-02,88.15,85.95,388875.0,88.15,BANKNIFTY05AUG2134300PE,10:01:00,10175
83.0,2021-08-02,86.9,82.25,392725.0,86.2,BANKNIFTY05AUG2134300PE,10:02:00,17550
88.0,2021-08-02,88.0,83.15,392725.0,83.15,BANKNIFTY05AUG2134300PE,10:03:00,11025
90.15,2021-08-02,90.3,88.1,392725.0,88.65,BANKNIFTY05AUG2134300PE,10:04:00,14850
88.85,2021-08-02,90.1,87.6,397650.0,90.0,BANKNIFTY05AUG2134300PE,10:05:00,16900
86.45,2021-08-02,88.95,85.35,397650.0,88.95,BANKNIFTY05AUG2134300PE,10:06:00,16300
84.25,2021-08-02,86.8,83.3,397650.0,86.75,BANKNIFTY05AUG2134300PE,10:07:00,9950
83.0,2021-08-02,84.5,82.6,402875.0,84.25,BANKNIFTY05AUG2134300PE,10:08:00,13825
79.7,2021-08-02,83.15,79.55,402875.0,83.15,BANKNIFTY05AUG2134300PE,10:09:00,28125
83.0,2021-08-02,83.35,79.45,402875.0,79.95,BANKNIFTY05AUG2134300PE,10:10:00,19525
86.4,2021-08-02,86.8,82.85,401925.0,83.2,BANKNIFTY05AUG2134300PE,10:11:00,18075
88.45,2021-08-02,89.35,85.75,401925.0,86.35,BANKNIFTY05AUG2134300PE,10:12:00,27075
86.2,2021-08-02,89.1,86.2,401925.0,88.1,BANKNIFTY05AUG2134300PE,10:13:00,15475
83.95,2021-08-02,87.0,83.6,404250.0,86.4,BANKNIFTY05AUG2134300PE,10:14:00,12100
82.7,2021-08-02,84.65,81.8,404250.0,83.15,BANKNIFTY05AUG2134300PE,10:15:00,17975
84.8,2021-08-02,85.55,82.8,404250.0,82.8,BANKNIFTY05AUG2134300PE,10:16:00,9525
86.9,2021-08-02,87.25,83.8,408000.0,83.8,BANKNIFTY05AUG2134300PE,10:17:00,13350
87.05,2021-08-02,87.05,84.45,408000.0,86.8,BANKNIFTY05AUG2134300PE,10:18:00,8425
86.5,2021-08-02,87.55,86.1,408000.0,86.5,BANKNIFTY05AUG2134300PE,10:19:00,6575
87.0,2021-08-02,88.2,85.4,411400.0,86.5,BANKNIFTY05AUG2134300PE,10:20:00,15125
84.75,2021-08-02,87.55,84.55,411400.0,87.0,BANKNIFTY05AUG2134300PE,10:21:00,11800
84.05,2021-08-02,85.85,83.5,411400.0,85.1,BANKNIFTY05AUG2134300PE,10:22:00,9200
85.3,2021-08-02,85.8,83.75,417925.0,83.75,BANKNIFTY05AUG2134300PE,10:23:00,5300
84.55,2021-08-02,85.45,83.65,417925.0,85.0,BANKNIFTY05AUG2134300PE,10:24:00,8950
85.1,2021-08-02,85.15,82.85,417925.0,84.2,BANKNIFTY05AUG2134300PE,10:25:00,14425
85.3,2021-08-02,85.5,84.05,420575.0,84.85,BANKNIFTY05AUG2134300PE,10:26:00,7225
85.05,2021-08-02,85.3,84.5,420575.0,85.1,BANKNIFTY05AUG2134300PE,10:27:00,4700
85.15,2021-08-02,85.9,84.45,420575.0,85.45,BANKNIFTY05AUG2134300PE,10:28:00,3750
84.4,2021-08-02,85.35,83.6,424225.0,85.0,BANKNIFTY05AUG2134300PE,10:29:00,7225
86.1,2021-08-02,86.85,81.9,424225.0,84.55,BANKNIFTY05AUG2134300PE,10:30:00,23900
88.0,2021-08-02,88.65,85.3,424225.0,86.4,BANKNIFTY05AUG2134300PE,10:31:00,16875
87.95,2021-08-02,88.5,87.0,425900.0,87.95,BANKNIFTY05AUG2134300PE,10:32:00,9175
88.8,2021-08-02,89.2,87.3,425900.0,88.3,BANKNIFTY05AUG2134300PE,10:33:00,16875
87.7,2021-08-02,88.85,86.95,425900.0,88.8,BANKNIFTY05AUG2134300PE,10:34:00,9525
88.75,2021-08-02,89.5,86.65,428900.0,87.5,BANKNIFTY05AUG2134300PE,10:35:00,7375
88.75,2021-08-02,89.65,87.8,428900.0,89.15,BANKNIFTY05AUG2134300PE,10:36:00,7100
82.85,2021-08-02,89.5,82.85,428900.0,88.9,BANKNIFTY05AUG2134300PE,10:37:00,22600
85.05,2021-08-02,85.1,82.5,430800.0,82.9,BANKNIFTY05AUG2134300PE,10:38:00,17975
83.65,2021-08-02,84.9,81.55,430800.0,84.9,BANKNIFTY05AUG2134300PE,10:39:00,12100
84.8,2021-08-02,85.55,82.5,430800.0,83.75,BANKNIFTY05AUG2134300PE,10:40:00,13100
85.55,2021-08-02,85.55,83.5,433250.0,85.15,BANKNIFTY05AUG2134300PE,10:41:00,10425
84.4,2021-08-02,85.8,83.9,433250.0,85.8,BANKNIFTY05AUG2134300PE,10:42:00,5300
85.0,2021-08-02,86.15,82.9,433250.0,84.0,BANKNIFTY05AUG2134300PE,10:43:00,23175
83.75,2021-08-02,85.35,83.05,436525.0,84.95,BANKNIFTY05AUG2134300PE,10:44:00,12825
