close,date,high,low,oi,open,symbol,time,volume
334.6,2020-01-30,369.0,255.0,87400.0,259.95,BANKNIFTY30JAN2031100PE,09:15:00,39120
340.0,2020-01-30,354.9,332.35,87400.0,340.0,BANKNIFTY30JAN2031100PE,09:16:00,17040
355.0,2020-01-30,358.3,339.05,91480.0,339.05,BANKNIFTY30JAN2031100PE,09:17:00,12680
345.55,2020-01-30,363.35,341.3,91480.0,357.2,BANKNIFTY30JAN2031100PE,09:18:00,15660
355.7,2020-01-30,361.0,344.35,91480.0,345.15,BANKNIFTY30JAN2031100PE,09:19:00,14900
374.7,2020-01-30,375.5,351.8,95700.0,353.6,BANKNIFTY30JAN2031100PE,09:20:00,20160
375.0,2020-01-30,381.7,372.05,95700.0,374.0,BANKNIFTY30JAN2031100PE,09:21:00,12500
361.5,2020-01-30,376.4,354.4,95700.0,376.05,BANKNIFTY30JAN2031100PE,09:22:00,11120
370.8,2020-01-30,377.0,361.25,94620.0,362.25,BANKNIFTY30JAN2031100PE,09:23:00,12860
382.0,2020-01-30,382.25,371.7,94620.0,371.7,BANKNIFTY30JAN2031100PE,09:24:00,10740
365.0,2020-01-30,395.0,365.0,94620.0,384.0,BANKNIFTY30JAN2031100PE,09:25:00,12840
382.1,2020-01-30,384.95,364.5,92340.0,365.65,BANKNIFTY30JAN2031100PE,09:26:00,8280
372.75,2020-01-30,382.95,370.05,92340.0,382.95,BANKNIFTY30JAN2031100PE,09:27:00,5600
373.0,2020-01-30,380.8,373.0,92340.0,373.6,BANKNIFTY30JAN2031100PE,09:28:00,4040
381.85,2020-01-30,381.85,370.9,92780.0,373.1,BANKNIFTY30JAN2031100PE,09:29:00,8440
392.7,2020-01-30,396.65,382.05,92780.0,382.05,BANKNIFTY30JAN2031100PE,09:30:00,7660
376.15,2020-01-30,393.1,375.0,92780.0,392.55,BANKNIFTY30JAN2031100PE,09:31:00,6240
386.15,2020-01-30,394.6,375.5,86440.0,376.15,BANKNIFTY30JAN2031100PE,09:32:00,4620
393.0,2020-01-30,393.0,383.7,86440.0,385.05,BANKNIFTY30JAN2031100PE,09:33:00,4320
398.4,2020-01-30,410.0,395.6,86440.0,400.0,BANKNIFTY30JAN2031100PE,09:34:00,9620
404.7,2020-01-30,408.1,398.4,84900.0,398.4,BANKNIFTY30JAN2031100PE,09:35:00,6200
402.8,2020-01-30,408.0,401.3,84900.0,404.7,BANKNIFTY30JAN2031100PE,09:36:00,2820
401.45,2020-01-30,404.25,392.0,84900.0,402.75,BANKNIFTY30JAN2031100PE,09:37:00,3580
407.3,2020-01-30,408.8,399.8,84620.0,402.45,BANKNIFTY30JAN2031100PE,09:38:00,2580
406.0,2020-01-30,415.15,400.75,84620.0,407.3,BANKNIFTY30JAN2031100PE,09:39:00,3800
415.55,2020-01-30,419.6,403.8,84620.0,405.1,BANKNIFTY30JAN2031100PE,09:40:00,3600
413.2,2020-01-30,417.35,411.8,83300.0,416.4,BANKNIFTY30JAN2031100PE,09:41:00,2240
408.95,2020-01-30,417.05,408.95,83300.0,413.2,BANKNIFTY30JAN2031100PE,09:42:00,5660
401.85,2020-01-30,411.6,395.6,83300.0,411.6,BANKNIFTY30JAN2031100PE,09:43:00,5020
408.05,2020-01-30,408.45,398.25,80840.0,401.85,BANKNIFTY30JAN2031100PE,09:44:00,3440
387.45,2020-01-30,407.15,381.45,80840.0,406.95,BANKNIFTY30JAN2031100PE,09:45:00,6860
404.0,2020-01-30,406.3,388.65,80840.0,388.85,BANKNIFTY30JAN2031100PE,09:46:00,2540
390.7,2020-01-30,405.0,390.0,82180.0,404.0,BANKNIFTY30JAN2031100PE,09:47:00,1900
390.0,2020-01-30,393.7,384.35,82180.0,390.0,BANKNIFTY30JAN2031100PE,09:48:00,3580
392.0,2020-01-30,399.15,391.95,82180.0,391.95,BANKNIFTY30JAN2031100PE,09:49:00,2440
391.6,2020-01-30,392.7,379.35,82360.0,392.0,BANKNIFTY30JAN2031100PE,09:50:00,4160
401.0,2020-01-30,401.0,392.7,82360.0,392.7,BANKNIFTY30JAN2031100PE,09:51:00,3520
399.55,2020-01-30,402.0,396.1,82360.0,400.1,BANKNIFTY30JAN2031100PE,09:52:00,4000
394.4,2020-01-30,403.7,394.4,83300.0,400.0,BANKNIFTY30JAN2031100PE,09:53:00,1920
389.0,2020-01-30,394.75,380.45,83300.0,394.75,BANKNIFTY30JAN2031100PE,09:54:00,5260
370.35,2020-01-30,390.0,362.0,83300.0,388.0,BANKNIFTY30JAN2031100PE,09:55:00,6700
369.75,2020-01-30,375.9,366.95,83500.0,370.8,BANKNIFTY30JAN2031100PE,09:56:00,3000
373.85,2020-01-30,381.4,367.95,83500.0,369.75,BANKNIFTY30JAN2031100PE,09:57:00,3620
377.4,2020-01-30,377.4,367.65,83500.0,372.4,BANKNIFTY30JAN2031100PE,09:58:00,3540
385.4,2020-01-30,390.0,378.15,84220.0,378.15,BANKNIFTY30JAN2031100PE,09:59:00,4700
383.65,2020-01-30,385.8,379.05,84220.0,385.4,BANKNIFTY30JAN2031100PE,10:00:00,2220
