close,date,high,low,oi,open,symbol,time,volume
94.15,2018-05-10,110.0,84.4,484760.0,100.1,BANKNIFTY10MAY1826100CE,09:15:00,115320
102.4,2018-05-10,105.15,95.1,484760.0,95.85,BANKNIFTY10MAY1826100CE,09:16:00,117680
100.35,2018-05-10,101.8,98.0,484760.0,100.45,BANKNIFTY10MAY1826100CE,09:17:00,61000
102.75,2018-05-10,106.7,100.35,476600.0,100.5,BANKNIFTY10MAY1826100CE,09:18:00,97480
96.7,2018-05-10,103.0,95.6,476600.0,102.85,BANKNIFTY10MAY1826100CE,09:19:00,86320
101.35,2018-05-10,101.35,93.6,476600.0,96.85,BANKNIFTY10MAY1826100CE,09:20:00,58080
109.6,2018-05-10,112.4,100.55,497520.0,101.1,BANKNIFTY10MAY1826100CE,09:21:00,92200
107.0,2018-05-10,112.1,104.65,497520.0,109.15,BANKNIFTY10MAY1826100CE,09:22:00,64280
105.8,2018-05-10,109.1,105.65,497520.0,107.9,BANKNIFTY10MAY1826100CE,09:23:00,51000
105.3,2018-05-10,106.3,102.0,487400.0,106.3,BANKNIFTY10MAY1826100CE,09:24:00,38480
109.0,2018-05-10,109.0,103.8,487400.0,104.45,BANKNIFTY10MAY1826100CE,09:25:00,31240
110.8,2018-05-10,110.8,106.75,487400.0,108.65,BANKNIFTY10MAY1826100CE,09:26:00,56080
105.0,2018-05-10,113.4,104.35,497600.0,113.4,BANKNIFTY10MAY1826100CE,09:27:00,46000
106.1,2018-05-10,108.8,105.0,497600.0,105.05,BANKNIFTY10MAY1826100CE,09:28:00,23320
104.85,2018-05-10,106.45,101.2,497600.0,106.45,BANKNIFTY10MAY1826100CE,09:29:00,52600
102.0,2018-05-10,105.9,102.0,501800.0,104.1,BANKNIFTY10MAY1826100CE,09:30:00,25680
100.65,2018-05-10,103.0,100.2,501800.0,102.0,BANKNIFTY10MAY1826100CE,09:31:00,49320
102.15,2018-05-10,103.9,99.5,501800.0,101.05,BANKNIFTY10MAY1826100CE,09:32:00,42880
100.3,2018-05-10,104.15,98.95,511920.0,102.1,BANKNIFTY10MAY1826100CE,09:33:00,46040
103.25,2018-05-10,104.25,100.35,511920.0,101.95,BANKNIFTY10MAY1826100CE,09:34:00,33640
106.35,2018-05-10,106.85,102.65,511920.0,103.6,BANKNIFTY10MAY1826100CE,09:35:00,37760
99.55,2018-05-10,105.95,99.55,518240.0,105.8,BANKNIFTY10MAY1826100CE,09:36:00,25640
97.0,2018-05-10,102.0,97.0,518240.0,99.55,BANKNIFTY10MAY1826100CE,09:37:00,38800
99.45,2018-05-10,99.45,95.95,518240.0,97.0,BANKNIFTY10MAY1826100CE,09:38:00,32520
102.45,2018-05-10,103.6,98.45,527440.0,99.45,BANKNIFTY10MAY1826100CE,09:39:00,27440
99.0,2018-05-10,101.75,97.6,527440.0,101.75,BANKNIFTY10MAY1826100CE,09:40:00,12680
101.6,2018-05-10,102.05,99.0,527440.0,99.0,BANKNIFTY10MAY1826100CE,09:41:00,10760
99.0,2018-05-10,101.55,99.0,529520.0,101.4,BANKNIFTY10MAY1826100CE,09:42:00,11320
102.5,2018-05-10,102.5,99.35,529520.0,99.35,BANKNIFTY10MAY1826100CE,09:43:00,17040
106.0,2018-05-10,106.5,102.2,529520.0,102.35,BANKNIFTY10MAY1826100CE,09:44:00,34160
106.05,2018-05-10,108.95,105.5,534600.0,105.85,BANKNIFTY10MAY1826100CE,09:45:00,40880
106.25,2018-05-10,107.35,105.55,534600.0,106.2,BANKNIFTY10MAY1826100CE,09:46:00,12440
107.3,2018-05-10,108.25,105.5,534600.0,106.25,BANKNIFTY10MAY1826100CE,09:47:00,20440
104.5,2018-05-10,107.3,103.25,536280.0,107.3,BANKNIFTY10MAY1826100CE,09:48:00,25120
105.05,2018-05-10,106.2,104.5,536280.0,105.5,BANKNIFTY10MAY1826100CE,09:49:00,13120
103.9,2018-05-10,106.0,103.9,536280.0,105.05,BANKNIFTY10MAY1826100CE,09:50:00,11640
106.4,2018-05-10,106.65,103.65,544880.0,103.75,BANKNIFTY10MAY1826100CE,09:51:00,12040
103.5,2018-05-10,106.25,102.75,544880.0,106.25,BANKNIFTY10MAY1826100CE,09:52:00,15000
102.85,2018-05-10,103.7,102.2,544880.0,103.7,BANKNIFTY10MAY1826100CE,09:53:00,15600
104.0,2018-05-10,105.9,102.85,545600.0,102.85,BANKNIFTY10MAY1826100CE,09:54:00,6520
105.0,2018-05-10,106.0,103.65,545600.0,104.0,BANKNIFTY10MAY1826100CE,09:55:00,10760
104.75,2018-05-10,105.9,104.0,545600.0,105.0,BANKNIFTY10MAY1826100CE,09:56:00,11520
106.5,2018-05-10,106.5,104.75,545320.0,104.75,BANKNIFTY10MAY1826100CE,09:57:00,6600
106.8,2018-05-10,108.8,106.15,545320.0,106.5,BANKNIFTY10MAY1826100CE,09:58:00,21480
105.3,2018-05-10,106.95,104.0,545320.0,106.75,BANKNIFTY10MAY1826100CE,09:59:00,17320
103.9,2018-05-10,106.0,103.5,539800.0,105.85,BANKNIFTY10MAY1826100CE,10:00:00,12360
102.5,2018-05-10,105.4,101.65,539800.0,103.9,BANKNIFTY10MAY1826100CE,10:01:00,29960
102.0,2018-05-10,103.75,101.55,539800.0,102.95,BANKNIFTY10MAY1826100CE,10:02:00,16840
100.25,2018-05-10,102.0,100.25,546560.0,102.0,BANKNIFTY10MAY1826100CE,10:03:00,14960
99.95,2018-05-10,100.65,98.3,546560.0,100.15,BANKNIFTY10MAY1826100CE,10:04:00,25280
98.0,2018-05-10,99.55,96.6,546560.0,99.35,BANKNIFTY10MAY1826100CE,10:05:00,34280
97.4,2018-05-10,98.7,96.0,552320.0,98.0,BANKNIFTY10MAY1826100CE,10:06:00,30080
