close,date,high,low,oi,open,symbol,time,volume
253.6,2020-05-13,403.45,199.0,45680.0,296.45,BANKNIFTY14MAY2020400CE,09:15:00,34700
236.2,2020-05-13,260.0,236.2,45680.0,256.85,BANKNIFTY14MAY2020400CE,09:16:00,34740
217.1,2020-05-13,240.15,217.1,47880.0,238.4,BANKNIFTY14MAY2020400CE,09:17:00,26280
203.6,2020-05-13,217.6,193.15,47880.0,216.0,BANKNIFTY14MAY2020400CE,09:18:00,19320
209.15,2020-05-13,212.85,199.45,47880.0,201.75,BANKNIFTY14MAY2020400CE,09:19:00,19240
243.55,2020-05-13,243.55,210.9,55520.0,211.0,BANKNIFTY14MAY2020400CE,09:20:00,20100
245.5,2020-05-13,258.6,243.15,55520.0,243.65,BANKNIFTY14MAY2020400CE,09:21:00,34380
250.7,2020-05-13,252.0,232.8,55520.0,241.3,BANKNIFTY14MAY2020400CE,09:22:00,20120
230.0,2020-05-13,254.05,230.0,62300.0,252.7,BANKNIFTY14MAY2020400CE,09:23:00,11540
196.95,2020-05-13,234.55,196.15,62300.0,229.25,BANKNIFTY14MAY2020400CE,09:24:00,17540
220.4,2020-05-13,225.0,197.85,62300.0,197.85,BANKNIFTY14MAY2020400CE,09:25:00,13340
213.3,2020-05-13,218.8,201.9,67140.0,217.5,BANKNIFTY14MAY2020400CE,09:26:00,9000
227.55,2020-05-13,227.55,209.0,67140.0,213.25,BANKNIFTY14MAY2020400CE,09:27:00,6540
223.9,2020-05-13,234.95,218.95,67140.0,226.0,BANKNIFTY14MAY2020400CE,09:28:00,7580
210.25,2020-05-13,222.85,202.65,67200.0,222.3,BANKNIFTY14MAY2020400CE,09:29:00,8840
225.3,2020-05-13,229.0,211.7,67200.0,211.7,BANKNIFTY14MAY2020400CE,09:30:00,10920
208.4,2020-05-13,224.5,202.0,67200.0,224.15,BANKNIFTY14MAY2020400CE,09:31:00,12880
215.85,2020-05-13,219.75,205.6,72580.0,207.3,BANKNIFTY14MAY2020400CE,09:32:00,5720
216.65,2020-05-13,218.0,208.45,72580.0,213.1,BANKNIFTY14MAY2020400CE,09:33:00,3780
210.9,2020-05-13,222.1,209.65,72580.0,216.65,BANKNIFTY14MAY2020400CE,09:34:00,5660
208.3,2020-05-13,210.75,203.0,72900.0,210.35,BANKNIFTY14MAY2020400CE,09:35:00,6280
215.1,2020-05-13,221.4,204.75,72900.0,204.75,BANKNIFTY14MAY2020400CE,09:36:00,7860
212.9,2020-05-13,216.2,208.4,72900.0,215.4,BANKNIFTY14MAY2020400CE,09:37:00,4180
204.5,2020-05-13,216.6,201.45,72380.0,212.7,BANKNIFTY14MAY2020400CE,09:38:00,12320
193.95,2020-05-13,206.25,190.45,72380.0,202.05,BANKNIFTY14MAY2020400CE,09:39:00,15720
163.5,2020-05-13,191.7,157.25,72380.0,190.0,BANKNIFTY14MAY2020400CE,09:40:00,29260
139.7,2020-05-13,165.9,138.05,74720.0,162.25,BANKNIFTY14MAY2020400CE,09:41:00,33420
140.75,2020-05-13,143.05,133.55,74720.0,139.8,BANKNIFTY14MAY2020400CE,09:42:00,25140
131.5,2020-05-13,139.55,123.25,74720.0,139.35,BANKNIFTY14MAY2020400CE,09:43:00,19820
136.15,2020-05-13,138.9,131.45,73340.0,131.45,BANKNIFTY14MAY2020400CE,09:44:00,12240
122.8,2020-05-13,135.25,112.55,73340.0,135.25,BANKNIFTY14MAY2020400CE,09:45:00,26600
137.6,2020-05-13,139.1,120.1,73340.0,120.1,BANKNIFTY14MAY2020400CE,09:46:00,14340
130.0,2020-05-13,140.15,130.0,68980.0,138.8,BANKNIFTY14MAY2020400CE,09:47:00,15780
133.75,2020-05-13,136.85,129.3,68980.0,130.0,BANKNIFTY14MAY2020400CE,09:48:00,4800
131.75,2020-05-13,135.15,127.1,68980.0,133.75,BANKNIFTY14MAY2020400CE,09:49:00,8440
153.1,2020-05-13,156.1,130.0,68740.0,131.6,BANKNIFTY14MAY2020400CE,09:50:00,16100
148.3,2020-05-13,153.45,142.1,68740.0,153.45,BANKNIFTY14MAY2020400CE,09:51:00,12440
147.8,2020-05-13,152.4,143.55,68740.0,149.15,BANKNIFTY14MAY2020400CE,09:52:00,8120
158.5,2020-05-13,162.55,144.0,70700.0,146.35,BANKNIFTY14MAY2020400CE,09:53:00,14980
155.9,2020-05-13,165.0,155.55,70700.0,158.75,BANKNIFTY14MAY2020400CE,09:54:00,15800
154.3,2020-05-13,162.6,152.7,70700.0,153.9,BANKNIFTY14MAY2020400CE,09:55:00,8020
155.7,2020-05-13,162.25,154.95,73520.0,155.7,BANKNIFTY14MAY2020400CE,09:56:00,13280
141.0,2020-05-13,156.1,141.0,73520.0,155.9,BANKNIFTY14MAY2020400CE,09:57:00,11900
141.7,2020-05-13,146.1,135.5,73520.0,139.15,BANKNIFTY14MAY2020400CE,09:58:00,12860
133.55,2020-05-13,144.95,133.55,75220.0,141.7,BANKNIFTY14MAY2020400CE,09:59:00,8480
145.85,2020-05-13,150.0,133.7,75220.0,133.7,BANKNIFTY14MAY2020400CE,10:00:00,18420
144.3,2020-05-13,153.0,143.8,75220.0,145.2,BANKNIFTY14MAY2020400CE,10:01:00,6140
153.25,2020-05-13,155.0,144.3,73760.0,144.3,BANKNIFTY14MAY2020400CE,10:02:00,5520
149.8,2020-05-13,153.25,145.8,73760.0,153.25,BANKNIFTY14MAY2020400CE,10:03:00,7520
155.75,2020-05-13,157.15,146.75,73760.0,149.8,BANKNIFTY14MAY2020400CE,10:04:00,6460
148.35,2020-05-13,155.75,147.0,74560.0,155.75,BANKNIFTY14MAY2020400CE,10:05:00,7560
143.5,2020-05-13,149.05,140.85,74560.0,149.05,BANKNIFTY14MAY2020400CE,10:06:00,5740
139.95,2020-05-13,144.0,135.7,74560.0,143.5,BANKNIFTY14MAY2020400CE,10:07:00,4400
147.15,2020-05-13,149.75,139.8,73700.0,139.95,BANKNIFTY14MAY2020400CE,10:08:00,5060
151.05,2020-05-13,154.9,146.75,73700.0,146.9,BANKNIFTY14MAY2020400CE,10:09:00,6680
148.6,2020-05-13,154.45,148.6,73700.0,151.15,BANKNIFTY14MAY2020400CE,10:10:00,4140
147.3,2020-05-13,155.9,145.4,74400.0,145.4,BANKNIFTY14MAY2020400CE,10:11:00,6960
144.55,2020-05-13,148.9,140.0,74400.0,147.0,BANKNIFTY14MAY2020400CE,10:12:00,4780
146.5,2020-05-13,147.05,142.05,74400.0,144.55,BANKNIFTY14MAY2020400CE,10:13:00,3780
144.55,2020-05-13,146.5,138.0,75340.0,146.5,BANKNIFTY14MAY2020400CE,10:14:00,6540
133.9,2020-05-13,144.7,133.9,75340.0,143.8,BANKNIFTY14MAY2020400CE,10:15:00,3620
138.25,2020-05-13,141.65,132.75,75340.0,134.15,BANKNIFTY14MAY2020400CE,10:16:00,6020
140.3,2020-05-13,141.0,134.0,74840.0,135.55,BANKNIFTY14MAY2020400CE,10:17:00,3160
139.55,2020-05-13,146.65,139.55,74840.0,142.5,BANKNIFTY14MAY2020400CE,10:18:00,5240
140.0,2020-05-13,142.1,138.35,74840.0,139.55,BANKNIFTY14MAY2020400CE,10:19:00,3740
143.9,2020-05-13,145.0,135.9,74680.0,139.4,BANKNIFTY14MAY2020400CE,10:20:00,4840
155.45,2020-05-13,159.35,142.5,74680.0,143.6,BANKNIFTY14MAY2020400CE,10:21:00,12460
153.4,2020-05-13,164.65,151.7,74680.0,155.8,BANKNIFTY14MAY2020400CE,10:22:00,13480
158.4,2020-05-13,159.6,151.95,72960.0,155.05,BANKNIFTY14MAY2020400CE,10:23:00,5880
161.4,2020-05-13,161.55,153.1,72960.0,158.4,BANKNIFTY14MAY2020400CE,10:24:00,4820
173.8,2020-05-13,177.75,160.4,72960.0,161.4,BANKNIFTY14MAY2020400CE,10:25:00,16660
169.4,2020-05-13,175.45,168.4,72840.0,173.9,BANKNIFTY14MAY2020400CE,10:26:00,12060
170.0,2020-05-13,172.85,166.9,72840.0,168.55,BANKNIFTY14MAY2020400CE,10:27:00,5280
168.3,2020-05-13,177.9,168.3,72840.0,171.75,BANKNIFTY14MAY2020400CE,10:28:00,6440
175.4,2020-05-13,178.4,164.35,73560.0,167.4,BANKNIFTY14MAY2020400CE,10:29:00,13440
182.05,2020-05-13,184.35,174.45,73560.0,174.7,BANKNIFTY14MAY2020400CE,10:30:00,12160
168.0,2020-05-13,181.05,168.0,73560.0,181.05,BANKNIFTY14MAY2020400CE,10:31:00,11620
174.0,2020-05-13,174.0,166.3,75260.0,168.25,BANKNIFTY14MAY2020400CE,10:32:00,5540
161.4,2020-05-13,174.0,161.0,75260.0,174.0,BANKNIFTY14MAY2020400CE,10:33:00,7660
158.75,2020-05-13,167.05,156.55,75260.0,163.3,BANKNIFTY14MAY2020400CE,10:34:00,9620
159.4,2020-05-13,163.25,158.45,76100.0,158.7,BANKNIFTY14MAY2020400CE,10:35:00,17760
158.6,2020-05-13,161.0,154.05,76100.0,160.05,BANKNIFTY14MAY2020400CE,10:36:00,10000
164.35,2020-05-13,167.85,158.6,76100.0,158.6,BANKNIFTY14MAY2020400CE,10:37:00,6040
168.9,2020-05-13,173.0,165.7,85260.0,165.7,BANKNIFTY14MAY2020400CE,10:38:00,6020
175.8,2020-05-13,176.95,170.25,85260.0,170.25,BANKNIFTY14MAY2020400CE,10:39:00,8960
165.95,2020-05-13,176.9,165.0,85260.0,176.9,BANKNIFTY14MAY2020400CE,10:40:00,5320
162.1,2020-05-13,169.4,162.05,85720.0,166.1,BANKNIFTY14MAY2020400CE,10:41:00,4260
167.3,2020-05-13,168.4,162.1,85720.0,162.1,BANKNIFTY14MAY2020400CE,10:42:00,2140
169.4,2020-05-13,169.4,166.1,85720.0,167.3,BANKNIFTY14MAY2020400CE,10:43:00,3020
173.8,2020-05-13,180.1,169.4,86560.0,169.4,BANKNIFTY14MAY2020400CE,10:44:00,11120
168.35,2020-05-13,175.05,166.0,86560.0,173.9,BANKNIFTY14MAY2020400CE,10:45:00,3400
163.75,2020-05-13,169.0,161.5,86560.0,168.8,BANKNIFTY14MAY2020400CE,10:46:00,6000
162.05,2020-05-13,165.35,159.7,87260.0,163.75,BANKNIFTY14MAY2020400CE,10:47:00,4500
158.2,2020-05-13,162.05,157.3,87260.0,160.5,BANKNIFTY14MAY2020400CE,10:48:00,7900
156.7,2020-05-13,165.4,155.6,87260.0,158.2,BANKNIFTY14MAY2020400CE,10:49:00,4360
156.8,2020-05-13,158.85,150.95,86620.0,156.55,BANKNIFTY14MAY2020400CE,10:50:00,4480
160.15,2020-05-13,163.8,156.8,86620.0,156.8,BANKNIFTY14MAY2020400CE,10:51:00,5000
