close,date,high,low,oi,open,symbol,time,volume
51.0,2018-04-02,53.45,39.15,81360.0,40.1,BANKNIFTY05APR1824800CE,09:15:00,28680
43.75,2018-04-02,51.75,43.75,81360.0,51.4,BANKNIFTY05APR1824800CE,09:16:00,21360
42.05,2018-04-02,43.95,35.1,81360.0,43.8,BANKNIFTY05APR1824800CE,09:17:00,19680
40.65,2018-04-02,43.65,40.65,92680.0,42.05,BANKNIFTY05APR1824800CE,09:18:00,12640
40.0,2018-04-02,41.2,39.6,92680.0,40.15,BANKNIFTY05APR1824800CE,09:19:00,9440
40.5,2018-04-02,41.2,39.5,92680.0,40.0,BANKNIFTY05APR1824800CE,09:20:00,18240
41.6,2018-04-02,42.95,40.0,107480.0,40.2,BANKNIFTY05APR1824800CE,09:21:00,14000
43.5,2018-04-02,44.2,42.15,107480.0,42.15,BANKNIFTY05APR1824800CE,09:22:00,9920
42.45,2018-04-02,44.4,42.15,107480.0,43.35,BANKNIFTY05APR1824800CE,09:23:00,10600
41.0,2018-04-02,42.45,41.0,118440.0,42.45,BANKNIFTY05APR1824800CE,09:24:00,9560
41.0,2018-04-02,41.5,40.85,118440.0,41.0,BANKNIFTY05APR1824800CE,09:25:00,6800
41.7,2018-04-02,42.4,40.0,118440.0,40.9,BANKNIFTY05APR1824800CE,09:26:00,9400
40.25,2018-04-02,42.05,40.25,127800.0,41.0,BANKNIFTY05APR1824800CE,09:27:00,11000
39.45,2018-04-02,40.8,39.05,127800.0,40.25,BANKNIFTY05APR1824800CE,09:28:00,11960
37.65,2018-04-02,39.5,37.5,127800.0,39.45,BANKNIFTY05APR1824800CE,09:29:00,12880
36.1,2018-04-02,38.0,35.9,135840.0,37.65,BANKNIFTY05APR1824800CE,09:30:00,14520
34.7,2018-04-02,36.1,33.4,135840.0,36.1,BANKNIFTY05APR1824800CE,09:31:00,9760
31.7,2018-04-02,34.4,31.2,135840.0,34.4,BANKNIFTY05APR1824800CE,09:32:00,13280
32.0,2018-04-02,32.25,29.2,146080.0,31.6,BANKNIFTY05APR1824800CE,09:33:00,15640
31.65,2018-04-02,32.25,31.1,146080.0,32.0,BANKNIFTY05APR1824800CE,09:34:00,11680
32.35,2018-04-02,32.5,31.25,146080.0,32.05,BANKNIFTY05APR1824800CE,09:35:00,4680
32.6,2018-04-02,33.0,32.3,156200.0,32.35,BANKNIFTY05APR1824800CE,09:36:00,12320
31.45,2018-04-02,32.6,30.8,156200.0,32.6,BANKNIFTY05APR1824800CE,09:37:00,8280
31.45,2018-04-02,31.55,30.5,156200.0,31.5,BANKNIFTY05APR1824800CE,09:38:00,11840
31.6,2018-04-02,32.2,31.0,165200.0,31.45,BANKNIFTY05APR1824800CE,09:39:00,18240
31.35,2018-04-02,31.6,30.35,165200.0,31.6,BANKNIFTY05APR1824800CE,09:40:00,9840
31.8,2018-04-02,32.0,31.15,165200.0,31.35,BANKNIFTY05APR1824800CE,09:41:00,11440
32.3,2018-04-02,32.55,31.75,174760.0,31.8,BANKNIFTY05APR1824800CE,09:42:00,12160
31.4,2018-04-02,32.5,31.25,174760.0,32.5,BANKNIFTY05APR1824800CE,09:43:00,15800
30.6,2018-04-02,31.4,30.25,174760.0,31.4,BANKNIFTY05APR1824800CE,09:44:00,11160
30.8,2018-04-02,31.3,30.35,181240.0,30.6,BANKNIFTY05APR1824800CE,09:45:00,6280
30.6,2018-04-02,31.25,30.1,181240.0,30.8,BANKNIFTY05APR1824800CE,09:46:00,12000
27.7,2018-04-02,30.5,27.0,181240.0,30.5,BANKNIFTY05APR1824800CE,09:47:00,35240
27.8,2018-04-02,29.0,27.15,182280.0,28.0,BANKNIFTY05APR1824800CE,09:48:00,10920
27.55,2018-04-02,28.1,27.1,182280.0,27.8,BANKNIFTY05APR1824800CE,09:49:00,14880
26.9,2018-04-02,27.65,26.4,182280.0,27.55,BANKNIFTY05APR1824800CE,09:50:00,14840
26.85,2018-04-02,27.55,26.6,178360.0,27.0,BANKNIFTY05APR1824800CE,09:51:00,6080
26.85,2018-04-02,26.9,25.15,178360.0,26.8,BANKNIFTY05APR1824800CE,09:52:00,11520
26.4,2018-04-02,27.4,26.25,178360.0,26.35,BANKNIFTY05APR1824800CE,09:53:00,11440
27.35,2018-04-02,27.65,26.25,185320.0,26.9,BANKNIFTY05APR1824800CE,09:54:00,21840
24.75,2018-04-02,27.35,24.3,185320.0,27.35,BANKNIFTY05APR1824800CE,09:55:00,27320
25.2,2018-04-02,25.45,23.6,185320.0,24.75,BANKNIFTY05APR1824800CE,09:56:00,18840
26.4,2018-04-02,26.4,25.05,189560.0,25.05,BANKNIFTY05APR1824800CE,09:57:00,8600
27.25,2018-04-02,27.25,25.95,189560.0,26.35,BANKNIFTY05APR1824800CE,09:58:00,7160
25.7,2018-04-02,27.25,25.65,189560.0,27.25,BANKNIFTY05APR1824800CE,09:59:00,10960
25.5,2018-04-02,26.1,25.05,196120.0,25.65,BANKNIFTY05APR1824800CE,10:00:00,6320
26.1,2018-04-02,26.55,25.45,196120.0,25.5,BANKNIFTY05APR1824800CE,10:01:00,7760
25.5,2018-04-02,26.35,24.9,196120.0,26.1,BANKNIFTY05APR1824800CE,10:02:00,9600
26.45,2018-04-02,26.5,24.95,196800.0,25.0,BANKNIFTY05APR1824800CE,10:03:00,7600
26.25,2018-04-02,26.9,26.1,196800.0,26.6,BANKNIFTY05APR1824800CE,10:04:00,3560
27.45,2018-04-02,27.55,26.45,196800.0,26.5,BANKNIFTY05APR1824800CE,10:05:00,8920
27.65,2018-04-02,27.9,27.05,202640.0,27.45,BANKNIFTY05APR1824800CE,10:06:00,7520
26.3,2018-04-02,27.6,26.15,202640.0,27.6,BANKNIFTY05APR1824800CE,10:07:00,5720
25.95,2018-04-02,26.65,25.5,202640.0,26.1,BANKNIFTY05APR1824800CE,10:08:00,8040
24.55,2018-04-02,25.85,24.05,207840.0,25.85,BANKNIFTY05APR1824800CE,10:09:00,10480
25.5,2018-04-02,25.6,24.3,207840.0,24.3,BANKNIFTY05APR1824800CE,10:10:00,5000
25.45,2018-04-02,26.0,24.9,207840.0,25.2,BANKNIFTY05APR1824800CE,10:11:00,5080
25.5,2018-04-02,25.5,24.75,208520.0,25.45,BANKNIFTY05APR1824800CE,10:12:00,2560
25.2,2018-04-02,25.5,24.7,208520.0,25.5,BANKNIFTY05APR1824800CE,10:13:00,2520
26.3,2018-04-02,26.45,24.85,208520.0,24.95,BANKNIFTY05APR1824800CE,10:14:00,3600
26.3,2018-04-02,26.5,25.9,208880.0,25.9,BANKNIFTY05APR1824800CE,10:15:00,4120
27.2,2018-04-02,28.0,26.25,208880.0,26.25,BANKNIFTY05APR1824800CE,10:16:00,12000
27.35,2018-04-02,27.75,26.8,208880.0,26.9,BANKNIFTY05APR1824800CE,10:17:00,7560
27.7,2018-04-02,27.95,26.5,214680.0,27.35,BANKNIFTY05APR1824800CE,10:18:00,2400
27.2,2018-04-02,28.0,26.9,214680.0,27.65,BANKNIFTY05APR1824800CE,10:19:00,5160
28.0,2018-04-02,28.0,27.0,214680.0,27.2,BANKNIFTY05APR1824800CE,10:20:00,6760
27.75,2018-04-02,28.15,27.45,215960.0,28.0,BANKNIFTY05APR1824800CE,10:21:00,3680
28.8,2018-04-02,29.05,27.75,215960.0,27.75,BANKNIFTY05APR1824800CE,10:22:00,8680
27.45,2018-04-02,28.8,27.45,215960.0,28.8,BANKNIFTY05APR1824800CE,10:23:00,6360
26.45,2018-04-02,27.45,25.85,222040.0,27.45,BANKNIFTY05APR1824800CE,10:24:00,5320
26.35,2018-04-02,26.7,26.0,222040.0,26.45,BANKNIFTY05APR1824800CE,10:25:00,1960
26.0,2018-04-02,26.6,25.55,222040.0,26.15,BANKNIFTY05APR1824800CE,10:26:00,2920
26.15,2018-04-02,26.3,25.75,223880.0,26.0,BANKNIFTY05APR1824800CE,10:27:00,5040
26.45,2018-04-02,26.45,25.8,223880.0,26.15,BANKNIFTY05APR1824800CE,10:28:00,1880
26.05,2018-04-02,26.55,26.0,223880.0,26.55,BANKNIFTY05APR1824800CE,10:29:00,1800
26.55,2018-04-02,26.7,26.0,226520.0,26.2,BANKNIFTY05APR1824800CE,10:30:00,4240
27.7,2018-04-02,27.7,26.5,226520.0,26.55,BANKNIFTY05APR1824800CE,10:31:00,2720
26.8,2018-04-02,27.85,26.6,226520.0,27.7,BANKNIFTY05APR1824800CE,10:32:00,6040
26.25,2018-04-02,27.1,26.05,228240.0,26.8,BANKNIFTY05APR1824800CE,10:33:00,2800
