close,date,high,low,oi,open,symbol,time,volume
390.2,2020-10-09,489.9,345.05,81550.0,440.0,BANKNIFTY15OCT2023200PE,09:15:00,41000
358.7,2020-10-09,388.1,356.3,81550.0,388.1,BANKNIFTY15OCT2023200PE,09:16:00,40050
365.95,2020-10-09,366.2,356.0,107725.0,358.8,BANKNIFTY15OCT2023200PE,09:17:00,17950
374.95,2020-10-09,379.0,362.1,107725.0,365.9,BANKNIFTY15OCT2023200PE,09:18:00,29050
378.1,2020-10-09,382.55,373.55,107725.0,374.05,BANKNIFTY15OCT2023200PE,09:19:00,34000
384.75,2020-10-09,386.75,356.05,127150.0,375.0,BANKNIFTY15OCT2023200PE,09:20:00,54975
392.65,2020-10-09,397.3,385.35,127150.0,386.4,BANKNIFTY15OCT2023200PE,09:21:00,58475
393.15,2020-10-09,398.0,385.25,127150.0,394.2,BANKNIFTY15OCT2023200PE,09:22:00,44375
391.75,2020-10-09,399.75,390.2,161350.0,396.7,BANKNIFTY15OCT2023200PE,09:23:00,24525
387.85,2020-10-09,395.0,385.2,161350.0,391.75,BANKNIFTY15OCT2023200PE,09:24:00,23750
362.65,2020-10-09,388.35,349.25,161350.0,388.35,BANKNIFTY15OCT2023200PE,09:25:00,69725
370.0,2020-10-09,370.0,360.05,175050.0,362.7,BANKNIFTY15OCT2023200PE,09:26:00,21400
351.3,2020-10-09,370.35,351.3,175050.0,370.0,BANKNIFTY15OCT2023200PE,09:27:00,26125
368.0,2020-10-09,368.6,350.45,175050.0,350.45,BANKNIFTY15OCT2023200PE,09:28:00,25225
371.55,2020-10-09,374.5,365.8,186600.0,365.8,BANKNIFTY15OCT2023200PE,09:29:00,20000
383.8,2020-10-09,383.8,362.65,186600.0,370.0,BANKNIFTY15OCT2023200PE,09:30:00,22250
382.2,2020-10-09,385.5,376.6,186600.0,381.75,BANKNIFTY15OCT2023200PE,09:31:00,27325
391.4,2020-10-09,394.45,381.5,187325.0,381.5,BANKNIFTY15OCT2023200PE,09:32:00,35425
390.0,2020-10-09,398.65,387.0,187325.0,392.2,BANKNIFTY15OCT2023200PE,09:33:00,31850
410.5,2020-10-09,411.65,387.3,187325.0,391.1,BANKNIFTY15OCT2023200PE,09:34:00,46300
404.2,2020-10-09,410.0,396.7,188575.0,410.0,BANKNIFTY15OCT2023200PE,09:35:00,34600
408.0,2020-10-09,413.6,403.85,188575.0,405.25,BANKNIFTY15OCT2023200PE,09:36:00,37100
417.0,2020-10-09,423.65,407.65,188575.0,410.55,BANKNIFTY15OCT2023200PE,09:37:00,44875
423.5,2020-10-09,432.4,416.95,201775.0,418.7,BANKNIFTY15OCT2023200PE,09:38:00,52625
430.7,2020-10-09,436.6,421.75,201775.0,422.0,BANKNIFTY15OCT2023200PE,09:39:00,43475
404.1,2020-10-09,443.95,404.1,201775.0,428.7,BANKNIFTY15OCT2023200PE,09:40:00,72350
425.85,2020-10-09,426.8,404.6,203150.0,404.6,BANKNIFTY15OCT2023200PE,09:41:00,34000
437.2,2020-10-09,439.85,420.35,203150.0,425.55,BANKNIFTY15OCT2023200PE,09:42:00,26950
436.45,2020-10-09,440.3,428.3,203150.0,439.0,BANKNIFTY15OCT2023200PE,09:43:00,29775
434.2,2020-10-09,442.7,432.05,218600.0,435.2,BANKNIFTY15OCT2023200PE,09:44:00,36225
433.55,2020-10-09,440.0,422.0,218600.0,434.7,BANKNIFTY15OCT2023200PE,09:45:00,38175
