close,date,high,low,oi,open,symbol,time,volume
433.3,2021-02-11,481.3,404.0,42875.0,476.6,BANKNIFTY11FEB2136100PE,09:15:00,13225
460.0,2021-02-11,499.95,440.45,42875.0,440.45,BANKNIFTY11FEB2136100PE,09:16:00,18600
480.05,2021-02-11,483.85,455.25,46525.0,462.65,BANKNIFTY11FEB2136100PE,09:17:00,15775
467.8,2021-02-11,483.0,460.0,46525.0,472.8,BANKNIFTY11FEB2136100PE,09:18:00,9550
449.9,2021-02-11,465.65,433.1,46525.0,465.65,BANKNIFTY11FEB2136100PE,09:19:00,12050
374.15,2021-02-11,440.0,372.55,53250.0,440.0,BANKNIFTY11FEB2136100PE,09:20:00,22750
387.65,2021-02-11,397.55,352.4,53250.0,369.3,BANKNIFTY11FEB2136100PE,09:21:00,19825
365.0,2021-02-11,385.15,361.0,53250.0,385.0,BANKNIFTY11FEB2136100PE,09:22:00,11650
380.3,2021-02-11,380.3,360.2,53175.0,364.5,BANKNIFTY11FEB2136100PE,09:23:00,16450
381.2,2021-02-11,392.7,365.0,53175.0,377.8,BANKNIFTY11FEB2136100PE,09:24:00,12350
360.65,2021-02-11,379.0,356.45,53175.0,379.0,BANKNIFTY11FEB2136100PE,09:25:00,14675
377.6,2021-02-11,397.5,360.0,54675.0,360.0,BANKNIFTY11FEB2136100PE,09:26:00,18000
379.9,2021-02-11,381.9,363.05,54675.0,379.8,BANKNIFTY11FEB2136100PE,09:27:00,16425
366.05,2021-02-11,382.65,362.4,54675.0,379.9,BANKNIFTY11FEB2136100PE,09:28:00,6475
367.65,2021-02-11,383.0,362.05,62100.0,363.95,BANKNIFTY11FEB2136100PE,09:29:00,7425
392.6,2021-02-11,396.4,359.7,62100.0,367.65,BANKNIFTY11FEB2136100PE,09:30:00,18250
419.75,2021-02-11,424.8,389.05,62100.0,392.6,BANKNIFTY11FEB2136100PE,09:31:00,15050
399.95,2021-02-11,427.6,395.0,61325.0,421.15,BANKNIFTY11FEB2136100PE,09:32:00,15725
393.0,2021-02-11,407.3,376.6,61325.0,400.95,BANKNIFTY11FEB2136100PE,09:33:00,9650
391.9,2021-02-11,396.65,378.6,61325.0,393.0,BANKNIFTY11FEB2136100PE,09:34:00,6225
360.0,2021-02-11,396.0,360.0,67350.0,391.45,BANKNIFTY11FEB2136100PE,09:35:00,8625
369.9,2021-02-11,379.1,354.05,67350.0,355.8,BANKNIFTY11FEB2136100PE,09:36:00,8500
358.1,2021-02-11,374.5,353.0,67350.0,374.5,BANKNIFTY11FEB2136100PE,09:37:00,13825
331.5,2021-02-11,368.0,315.25,69125.0,356.25,BANKNIFTY11FEB2136100PE,09:38:00,19350
295.55,2021-02-11,326.35,278.0,69125.0,325.1,BANKNIFTY11FEB2136100PE,09:39:00,20650
305.15,2021-02-11,308.05,285.0,69125.0,295.7,BANKNIFTY11FEB2136100PE,09:40:00,11725
309.35,2021-02-11,326.6,299.65,65850.0,302.05,BANKNIFTY11FEB2136100PE,09:41:00,8175
292.05,2021-02-11,309.35,284.45,65850.0,309.35,BANKNIFTY11FEB2136100PE,09:42:00,14200
299.55,2021-02-11,301.3,286.9,65850.0,294.25,BANKNIFTY11FEB2136100PE,09:43:00,11975
305.85,2021-02-11,311.15,287.2,68375.0,298.85,BANKNIFTY11FEB2136100PE,09:44:00,9375
294.5,2021-02-11,311.75,287.0,68375.0,305.85,BANKNIFTY11FEB2136100PE,09:45:00,13075
303.2,2021-02-11,304.0,277.7,68375.0,294.55,BANKNIFTY11FEB2136100PE,09:46:00,20125
292.75,2021-02-11,311.0,290.25,69950.0,302.45,BANKNIFTY11FEB2136100PE,09:47:00,13375
256.0,2021-02-11,295.65,244.7,69950.0,294.95,BANKNIFTY11FEB2136100PE,09:48:00,44350
248.45,2021-02-11,271.35,247.4,69950.0,257.55,BANKNIFTY11FEB2136100PE,09:49:00,21950
251.75,2021-02-11,263.5,235.8,69500.0,245.85,BANKNIFTY11FEB2136100PE,09:50:00,23350
260.75,2021-02-11,260.75,247.5,69500.0,250.0,BANKNIFTY11FEB2136100PE,09:51:00,17750
252.0,2021-02-11,267.1,252.0,69500.0,259.7,BANKNIFTY11FEB2136100PE,09:52:00,10825
260.0,2021-02-11,260.0,247.0,74400.0,251.95,BANKNIFTY11FEB2136100PE,09:53:00,10000
281.4,2021-02-11,281.8,259.45,74400.0,260.0,BANKNIFTY11FEB2136100PE,09:54:00,13100
