close,date,high,low,oi,open,symbol,time,volume
62.6,2021-05-25,67.75,40.0,187125.0,63.35,BANKNIFTY27MAY2133900PE,09:15:00,34926
52.95,2021-05-25,65.3,52.95,187125.0,59.8,BANKNIFTY27MAY2133900PE,09:16:00,39300
55.65,2021-05-25,56.4,47.5,201750.0,52.65,BANKNIFTY27MAY2133900PE,09:17:00,34275
59.65,2021-05-25,61.65,55.7,201750.0,55.7,BANKNIFTY27MAY2133900PE,09:18:00,23500
70.85,2021-05-25,71.1,55.45,201750.0,59.2,BANKNIFTY27MAY2133900PE,09:19:00,25975
64.9,2021-05-25,73.45,62.25,214325.0,70.3,BANKNIFTY27MAY2133900PE,09:20:00,28500
57.1,2021-05-25,64.65,54.1,214325.0,64.65,BANKNIFTY27MAY2133900PE,09:21:00,21125
63.45,2021-05-25,70.95,57.1,214325.0,57.3,BANKNIFTY27MAY2133900PE,09:22:00,20150
65.7,2021-05-25,68.7,62.5,216300.0,64.0,BANKNIFTY27MAY2133900PE,09:23:00,13800
64.0,2021-05-25,66.25,62.45,216300.0,65.2,BANKNIFTY27MAY2133900PE,09:24:00,10600
57.0,2021-05-25,64.2,54.0,216300.0,64.2,BANKNIFTY27MAY2133900PE,09:25:00,18400
58.8,2021-05-25,61.15,56.5,214050.0,56.5,BANKNIFTY27MAY2133900PE,09:26:00,8550
64.1,2021-05-25,66.25,58.55,214050.0,58.85,BANKNIFTY27MAY2133900PE,09:27:00,17500
62.0,2021-05-25,67.0,60.95,214050.0,64.05,BANKNIFTY27MAY2133900PE,09:28:00,12450
63.75,2021-05-25,65.25,61.35,213400.0,62.55,BANKNIFTY27MAY2133900PE,09:29:00,7475
63.2,2021-05-25,66.2,55.3,213400.0,64.65,BANKNIFTY27MAY2133900PE,09:30:00,18025
64.5,2021-05-25,73.65,63.0,213400.0,63.0,BANKNIFTY27MAY2133900PE,09:31:00,24625
66.5,2021-05-25,69.6,65.6,212875.0,65.6,BANKNIFTY27MAY2133900PE,09:32:00,12050
71.0,2021-05-25,71.9,66.0,212875.0,67.4,BANKNIFTY27MAY2133900PE,09:33:00,12550
