close,date,high,low,oi,open,symbol,time,volume
17.0,2022-12-27,19.3,15.55,696600.0,19.25,BANKNIFTY29DEC2240700PE,09:15:00,58476
15.05,2022-12-27,17.05,14.9,696600.0,17.05,BANKNIFTY29DEC2240700PE,09:16:00,96625
14.0,2022-12-27,15.15,14.0,698300.0,15.15,BANKNIFTY29DEC2240700PE,09:17:00,108550
13.3,2022-12-27,14.15,13.3,698300.0,13.85,BANKNIFTY29DEC2240700PE,09:18:00,65600
14.05,2022-12-27,14.05,13.25,698300.0,13.55,BANKNIFTY29DEC2240700PE,09:19:00,35900
14.5,2022-12-27,14.8,13.8,693225.0,14.0,BANKNIFTY29DEC2240700PE,09:20:00,36875
13.95,2022-12-27,14.5,13.8,693225.0,14.45,BANKNIFTY29DEC2240700PE,09:21:00,27250
15.0,2022-12-27,15.0,14.05,693225.0,14.1,BANKNIFTY29DEC2240700PE,09:22:00,27100
14.9,2022-12-27,15.15,14.5,688425.0,14.85,BANKNIFTY29DEC2240700PE,09:23:00,24025
14.95,2022-12-27,15.25,14.75,688425.0,14.8,BANKNIFTY29DEC2240700PE,09:24:00,25950
16.45,2022-12-27,16.45,14.9,688425.0,15.05,BANKNIFTY29DEC2240700PE,09:25:00,28175
18.85,2022-12-27,20.25,17.05,679450.0,17.05,BANKNIFTY29DEC2240700PE,09:26:00,72975
23.25,2022-12-27,25.0,18.95,679450.0,19.05,BANKNIFTY29DEC2240700PE,09:27:00,56900
25.9,2022-12-27,27.65,23.05,679450.0,23.9,BANKNIFTY29DEC2240700PE,09:28:00,70450
21.05,2022-12-27,26.5,20.65,679275.0,26.3,BANKNIFTY29DEC2240700PE,09:29:00,56600
27.45,2022-12-27,27.45,20.5,679275.0,21.3,BANKNIFTY29DEC2240700PE,09:30:00,72175
29.0,2022-12-27,29.0,25.95,679275.0,26.85,BANKNIFTY29DEC2240700PE,09:31:00,53675
33.5,2022-12-27,36.8,27.35,693650.0,28.4,BANKNIFTY29DEC2240700PE,09:32:00,84300
30.35,2022-12-27,34.7,29.4,693650.0,33.1,BANKNIFTY29DEC2240700PE,09:33:00,93350
29.95,2022-12-27,31.7,29.25,693650.0,30.55,BANKNIFTY29DEC2240700PE,09:34:00,75900
33.0,2022-12-27,33.0,29.9,723825.0,29.9,BANKNIFTY29DEC2240700PE,09:35:00,128800
32.1,2022-12-27,35.7,31.95,723825.0,33.6,BANKNIFTY29DEC2240700PE,09:36:00,99650
29.6,2022-12-27,32.7,29.6,723825.0,32.0,BANKNIFTY29DEC2240700PE,09:37:00,77925
25.3,2022-12-27,30.95,24.1,752675.0,29.4,BANKNIFTY29DEC2240700PE,09:38:00,87700
26.9,2022-12-27,27.75,25.05,752675.0,25.5,BANKNIFTY29DEC2240700PE,09:39:00,59875
21.35,2022-12-27,27.3,20.55,752675.0,27.05,BANKNIFTY29DEC2240700PE,09:40:00,110500
22.65,2022-12-27,22.7,20.55,758975.0,21.25,BANKNIFTY29DEC2240700PE,09:41:00,82750
23.85,2022-12-27,24.75,21.85,758975.0,22.85,BANKNIFTY29DEC2240700PE,09:42:00,47500
26.4,2022-12-27,27.2,23.55,758975.0,24.0,BANKNIFTY29DEC2240700PE,09:43:00,34375
26.3,2022-12-27,26.8,24.7,759750.0,26.8,BANKNIFTY29DEC2240700PE,09:44:00,30675
26.15,2022-12-27,26.4,25.1,759750.0,26.1,BANKNIFTY29DEC2240700PE,09:45:00,20975
27.25,2022-12-27,28.5,25.7,759750.0,26.3,BANKNIFTY29DEC2240700PE,09:46:00,28350
28.55,2022-12-27,28.6,27.05,769375.0,27.5,BANKNIFTY29DEC2240700PE,09:47:00,23275
29.65,2022-12-27,30.85,29.0,769375.0,29.2,BANKNIFTY29DEC2240700PE,09:48:00,54650
26.75,2022-12-27,29.95,26.75,769375.0,29.95,BANKNIFTY29DEC2240700PE,09:49:00,77250
26.0,2022-12-27,27.45,24.4,767550.0,27.35,BANKNIFTY29DEC2240700PE,09:50:00,42500
25.1,2022-12-27,26.5,24.85,767550.0,26.5,BANKNIFTY29DEC2240700PE,09:51:00,22250
25.0,2022-12-27,25.95,24.8,767550.0,25.0,BANKNIFTY29DEC2240700PE,09:52:00,16500
25.35,2022-12-27,25.8,24.55,772500.0,25.55,BANKNIFTY29DEC2240700PE,09:53:00,14725
25.2,2022-12-27,25.3,23.3,772500.0,25.3,BANKNIFTY29DEC2240700PE,09:54:00,19275
26.35,2022-12-27,26.5,25.05,772500.0,25.25,BANKNIFTY29DEC2240700PE,09:55:00,15925
