close,date,high,low,oi,open,symbol,time,volume
31.45,2020-09-04,50.05,29.85,32275.0,40.0,BANKNIFTY10SEP2024900CE,09:15:00,10700
34.2,2020-09-04,34.85,31.1,32275.0,31.45,BANKNIFTY10SEP2024900CE,09:16:00,5550
37.05,2020-09-04,39.75,34.0,31375.0,34.05,BANKNIFTY10SEP2024900CE,09:17:00,9950
34.85,2020-09-04,37.05,34.2,31375.0,37.05,BANKNIFTY10SEP2024900CE,09:18:00,4000
33.35,2020-09-04,35.3,33.0,31375.0,34.85,BANKNIFTY10SEP2024900CE,09:19:00,5650
33.05,2020-09-04,34.05,31.85,34550.0,33.35,BANKNIFTY10SEP2024900CE,09:20:00,17250
32.55,2020-09-04,33.6,31.85,34550.0,32.95,BANKNIFTY10SEP2024900CE,09:21:00,4875
30.95,2020-09-04,32.7,30.6,34550.0,32.7,BANKNIFTY10SEP2024900CE,09:22:00,8250
30.25,2020-09-04,30.85,29.65,37600.0,30.65,BANKNIFTY10SEP2024900CE,09:23:00,13100
30.2,2020-09-04,30.3,29.55,37600.0,30.0,BANKNIFTY10SEP2024900CE,09:24:00,1925
30.5,2020-09-04,30.65,29.6,37600.0,30.2,BANKNIFTY10SEP2024900CE,09:25:00,3700
30.5,2020-09-04,30.65,29.9,39575.0,30.5,BANKNIFTY10SEP2024900CE,09:26:00,6250
28.35,2020-09-04,30.35,28.35,39575.0,30.35,BANKNIFTY10SEP2024900CE,09:27:00,3625
29.9,2020-09-04,30.0,28.45,39575.0,28.55,BANKNIFTY10SEP2024900CE,09:28:00,4750
29.45,2020-09-04,29.9,29.2,39475.0,29.9,BANKNIFTY10SEP2024900CE,09:29:00,2025
29.85,2020-09-04,29.85,28.55,39475.0,29.5,BANKNIFTY10SEP2024900CE,09:30:00,2975
28.95,2020-09-04,30.0,28.95,39475.0,30.0,BANKNIFTY10SEP2024900CE,09:31:00,1775
29.35,2020-09-04,29.45,28.65,41625.0,28.95,BANKNIFTY10SEP2024900CE,09:32:00,2600
29.2,2020-09-04,29.65,28.95,41625.0,29.35,BANKNIFTY10SEP2024900CE,09:33:00,750
29.05,2020-09-04,29.4,28.8,41625.0,29.4,BANKNIFTY10SEP2024900CE,09:34:00,1125
28.95,2020-09-04,29.15,28.25,38075.0,29.05,BANKNIFTY10SEP2024900CE,09:35:00,2325
28.65,2020-09-04,29.0,28.4,38075.0,28.85,BANKNIFTY10SEP2024900CE,09:36:00,2125
28.1,2020-09-04,28.65,28.0,38075.0,28.6,BANKNIFTY10SEP2024900CE,09:37:00,1075
29.35,2020-09-04,29.35,28.1,36450.0,28.1,BANKNIFTY10SEP2024900CE,09:38:00,8725
32.2,2020-09-04,35.15,29.35,36450.0,29.35,BANKNIFTY10SEP2024900CE,09:39:00,7025
33.0,2020-09-04,33.8,32.0,36450.0,32.2,BANKNIFTY10SEP2024900CE,09:40:00,2200
32.25,2020-09-04,33.3,31.55,29725.0,33.0,BANKNIFTY10SEP2024900CE,09:41:00,3350
32.7,2020-09-04,32.7,32.0,29725.0,32.2,BANKNIFTY10SEP2024900CE,09:42:00,1050
31.9,2020-09-04,32.75,31.3,29725.0,32.7,BANKNIFTY10SEP2024900CE,09:43:00,1425
31.05,2020-09-04,31.9,30.4,29550.0,31.9,BANKNIFTY10SEP2024900CE,09:44:00,2700
32.45,2020-09-04,32.45,31.0,29550.0,31.35,BANKNIFTY10SEP2024900CE,09:45:00,1550
32.8,2020-09-04,33.0,31.9,29550.0,32.45,BANKNIFTY10SEP2024900CE,09:46:00,3000
33.9,2020-09-04,33.95,32.5,29350.0,33.3,BANKNIFTY10SEP2024900CE,09:47:00,4000
33.9,2020-09-04,35.0,32.55,29350.0,33.55,BANKNIFTY10SEP2024900CE,09:48:00,3100
