close,date,high,low,oi,open,symbol,time,volume
316.0,2022-09-29,399.45,309.55,139475.0,399.45,BANKNIFTY29SEP2238400PE,09:15:00,42953
283.8,2022-09-29,318.9,283.8,139475.0,317.5,BANKNIFTY29SEP2238400PE,09:16:00,87775
303.05,2022-09-29,313.65,277.05,196925.0,283.35,BANKNIFTY29SEP2238400PE,09:17:00,102325
294.85,2022-09-29,305.0,286.0,196925.0,302.85,BANKNIFTY29SEP2238400PE,09:18:00,69675
268.0,2022-09-29,295.5,253.45,196925.0,290.45,BANKNIFTY29SEP2238400PE,09:19:00,85675
247.15,2022-09-29,264.1,241.25,255200.0,264.1,BANKNIFTY29SEP2238400PE,09:20:00,129525
245.8,2022-09-29,246.25,235.0,255200.0,242.0,BANKNIFTY29SEP2238400PE,09:21:00,113800
237.5,2022-09-29,247.5,234.3,255200.0,247.25,BANKNIFTY29SEP2238400PE,09:22:00,97000
247.5,2022-09-29,254.45,230.3,330125.0,236.55,BANKNIFTY29SEP2238400PE,09:23:00,107250
238.35,2022-09-29,246.65,230.1,330125.0,246.65,BANKNIFTY29SEP2238400PE,09:24:00,76400
233.65,2022-09-29,241.4,221.7,330125.0,236.0,BANKNIFTY29SEP2238400PE,09:25:00,124775
273.8,2022-09-29,273.8,230.6,372375.0,230.6,BANKNIFTY29SEP2238400PE,09:26:00,180575
254.35,2022-09-29,299.5,254.35,372375.0,278.2,BANKNIFTY29SEP2238400PE,09:27:00,250675
296.55,2022-09-29,298.05,254.55,372375.0,254.6,BANKNIFTY29SEP2238400PE,09:28:00,154875
309.9,2022-09-29,325.75,288.5,355725.0,296.7,BANKNIFTY29SEP2238400PE,09:29:00,241750
307.85,2022-09-29,321.55,299.4,355725.0,306.45,BANKNIFTY29SEP2238400PE,09:30:00,159250
343.65,2022-09-29,363.25,307.0,355725.0,307.7,BANKNIFTY29SEP2238400PE,09:31:00,265850
336.9,2022-09-29,355.4,324.8,345725.0,346.6,BANKNIFTY29SEP2238400PE,09:32:00,165425
285.5,2022-09-29,334.75,275.65,345725.0,333.6,BANKNIFTY29SEP2238400PE,09:33:00,161900
278.9,2022-09-29,283.4,258.2,345725.0,277.3,BANKNIFTY29SEP2238400PE,09:34:00,200650
326.95,2022-09-29,329.2,264.85,446675.0,274.95,BANKNIFTY29SEP2238400PE,09:35:00,165175
319.15,2022-09-29,332.2,308.1,446675.0,329.2,BANKNIFTY29SEP2238400PE,09:36:00,155900
306.7,2022-09-29,325.5,305.2,446675.0,325.25,BANKNIFTY29SEP2238400PE,09:37:00,65850
285.85,2022-09-29,311.15,283.0,461400.0,304.0,BANKNIFTY29SEP2238400PE,09:38:00,88625
295.0,2022-09-29,299.95,276.35,461400.0,285.5,BANKNIFTY29SEP2238400PE,09:39:00,76050
255.45,2022-09-29,294.65,250.6,461400.0,294.65,BANKNIFTY29SEP2238400PE,09:40:00,132650
266.85,2022-09-29,270.25,245.0,507850.0,247.1,BANKNIFTY29SEP2238400PE,09:41:00,117225
271.4,2022-09-29,275.5,256.45,507850.0,265.8,BANKNIFTY29SEP2238400PE,09:42:00,84850
277.85,2022-09-29,280.0,260.05,507850.0,269.0,BANKNIFTY29SEP2238400PE,09:43:00,67500
286.05,2022-09-29,307.15,281.95,526600.0,283.55,BANKNIFTY29SEP2238400PE,09:44:00,104850
274.1,2022-09-29,280.9,255.85,526600.0,279.6,BANKNIFTY29SEP2238400PE,09:45:00,85300
283.5,2022-09-29,298.05,269.35,526600.0,269.75,BANKNIFTY29SEP2238400PE,09:46:00,75050
278.3,2022-09-29,288.0,275.65,541175.0,282.2,BANKNIFTY29SEP2238400PE,09:47:00,41075
267.35,2022-09-29,278.3,264.75,541175.0,276.95,BANKNIFTY29SEP2238400PE,09:48:00,48200
286.0,2022-09-29,291.6,262.35,541175.0,265.8,BANKNIFTY29SEP2238400PE,09:49:00,59200
310.0,2022-09-29,310.0,282.55,540375.0,284.1,BANKNIFTY29SEP2238400PE,09:50:00,117350
320.85,2022-09-29,325.65,304.25,540375.0,315.0,BANKNIFTY29SEP2238400PE,09:51:00,157000
311.65,2022-09-29,324.6,297.9,540375.0,323.75,BANKNIFTY29SEP2238400PE,09:52:00,93250
313.25,2022-09-29,323.8,305.45,545350.0,309.55,BANKNIFTY29SEP2238400PE,09:53:00,63475
319.0,2022-09-29,323.55,310.85,545350.0,312.0,BANKNIFTY29SEP2238400PE,09:54:00,76500
354.8,2022-09-29,359.9,297.65,545350.0,321.0,BANKNIFTY29SEP2238400PE,09:55:00,239125
372.85,2022-09-29,377.65,354.7,480550.0,358.8,BANKNIFTY29SEP2238400PE,09:56:00,217150
403.3,2022-09-29,421.0,371.45,480550.0,371.45,BANKNIFTY29SEP2238400PE,09:57:00,324850
398.2,2022-09-29,414.95,385.15,480550.0,407.05,BANKNIFTY29SEP2238400PE,09:58:00,117950
417.3,2022-09-29,417.3,389.4,387150.0,397.45,BANKNIFTY29SEP2238400PE,09:59:00,101900
466.55,2022-09-29,469.95,405.0,387150.0,421.4,BANKNIFTY29SEP2238400PE,10:00:00,176050
480.0,2022-09-29,516.9,453.7,387150.0,479.7,BANKNIFTY29SEP2238400PE,10:01:00,169575
453.95,2022-09-29,488.1,446.55,343025.0,484.1,BANKNIFTY29SEP2238400PE,10:02:00,70275
442.85,2022-09-29,468.1,424.5,343025.0,455.0,BANKNIFTY29SEP2238400PE,10:03:00,75250
409.55,2022-09-29,445.5,397.5,343025.0,445.5,BANKNIFTY29SEP2238400PE,10:04:00,67425
379.9,2022-09-29,405.75,375.5,351525.0,405.75,BANKNIFTY29SEP2238400PE,10:05:00,74425
414.55,2022-09-29,421.8,365.0,351525.0,375.95,BANKNIFTY29SEP2238400PE,10:06:00,80725
393.95,2022-09-29,419.0,392.0,351525.0,412.8,BANKNIFTY29SEP2238400PE,10:07:00,41750
403.95,2022-09-29,404.55,381.25,353975.0,388.95,BANKNIFTY29SEP2238400PE,10:08:00,40625
432.95,2022-09-29,436.75,398.1,353975.0,402.45,BANKNIFTY29SEP2238400PE,10:09:00,85000
419.9,2022-09-29,456.95,413.6,353975.0,433.9,BANKNIFTY29SEP2238400PE,10:10:00,110450
422.95,2022-09-29,445.0,414.25,353350.0,421.1,BANKNIFTY29SEP2238400PE,10:11:00,59225
410.15,2022-09-29,428.6,406.25,353350.0,422.25,BANKNIFTY29SEP2238400PE,10:12:00,45300
399.0,2022-09-29,417.7,392.2,353350.0,410.8,BANKNIFTY29SEP2238400PE,10:13:00,35350
385.05,2022-09-29,405.95,385.05,350675.0,401.65,BANKNIFTY29SEP2238400PE,10:14:00,24100
381.35,2022-09-29,395.05,378.3,350675.0,384.9,BANKNIFTY29SEP2238400PE,10:15:00,42900
387.6,2022-09-29,402.55,378.35,350675.0,379.6,BANKNIFTY29SEP2238400PE,10:16:00,36375
399.45,2022-09-29,410.1,378.75,360150.0,387.75,BANKNIFTY29SEP2238400PE,10:17:00,43150
