close,date,high,low,oi,open,symbol,time,volume
399.8,2023-03-10,399.8,256.95,419550.0,257.0,BANKNIFTY16MAR2340900PE,09:15:00,422828
416.2,2023-03-10,436.7,392.05,419550.0,400.0,BANKNIFTY16MAR2340900PE,09:16:00,369575
457.9,2023-03-10,462.55,415.2,506000.0,415.2,BANKNIFTY16MAR2340900PE,09:17:00,255825
475.75,2023-03-10,478.6,453.75,506000.0,456.9,BANKNIFTY16MAR2340900PE,09:18:00,202225
478.05,2023-03-10,490.7,464.8,506000.0,474.05,BANKNIFTY16MAR2340900PE,09:19:00,180975
496.45,2023-03-10,527.0,474.3,557775.0,475.9,BANKNIFTY16MAR2340900PE,09:20:00,206975
525.25,2023-03-10,544.95,499.5,557775.0,499.5,BANKNIFTY16MAR2340900PE,09:21:00,155225
534.6,2023-03-10,549.0,526.55,557775.0,529.65,BANKNIFTY16MAR2340900PE,09:22:00,154925
520.65,2023-03-10,540.6,510.5,608750.0,536.95,BANKNIFTY16MAR2340900PE,09:23:00,99150
514.25,2023-03-10,535.45,514.25,608750.0,520.85,BANKNIFTY16MAR2340900PE,09:24:00,84025
502.85,2023-03-10,527.0,493.75,608750.0,509.65,BANKNIFTY16MAR2340900PE,09:25:00,114225
515.8,2023-03-10,521.1,482.05,653225.0,501.75,BANKNIFTY16MAR2340900PE,09:26:00,82775
494.0,2023-03-10,515.2,488.4,653225.0,514.2,BANKNIFTY16MAR2340900PE,09:27:00,43025
489.35,2023-03-10,500.2,480.95,653225.0,497.35,BANKNIFTY16MAR2340900PE,09:28:00,38950
491.75,2023-03-10,509.65,486.25,632525.0,491.75,BANKNIFTY16MAR2340900PE,09:29:00,61675
521.5,2023-03-10,528.85,490.2,632525.0,494.6,BANKNIFTY16MAR2340900PE,09:30:00,72450
529.25,2023-03-10,529.25,513.6,632525.0,526.55,BANKNIFTY16MAR2340900PE,09:31:00,46075
543.75,2023-03-10,552.25,530.85,615475.0,532.5,BANKNIFTY16MAR2340900PE,09:32:00,106875
545.0,2023-03-10,548.2,540.55,615475.0,544.0,BANKNIFTY16MAR2340900PE,09:33:00,33400
562.55,2023-03-10,567.9,547.35,615475.0,547.35,BANKNIFTY16MAR2340900PE,09:34:00,67000
548.15,2023-03-10,576.15,545.5,593075.0,565.75,BANKNIFTY16MAR2340900PE,09:35:00,55900
580.0,2023-03-10,580.0,550.0,593075.0,550.0,BANKNIFTY16MAR2340900PE,09:36:00,129300
574.15,2023-03-10,584.95,566.45,593075.0,581.1,BANKNIFTY16MAR2340900PE,09:37:00,126850
569.15,2023-03-10,576.65,568.15,603575.0,574.9,BANKNIFTY16MAR2340900PE,09:38:00,28650
564.2,2023-03-10,575.5,563.0,603575.0,574.0,BANKNIFTY16MAR2340900PE,09:39:00,22225
556.55,2023-03-10,571.8,543.15,603575.0,571.0,BANKNIFTY16MAR2340900PE,09:40:00,26700
577.45,2023-03-10,581.75,555.4,597350.0,556.9,BANKNIFTY16MAR2340900PE,09:41:00,40925
601.1,2023-03-10,609.95,576.2,597350.0,577.75,BANKNIFTY16MAR2340900PE,09:42:00,55550
594.85,2023-03-10,607.5,583.55,597350.0,600.5,BANKNIFTY16MAR2340900PE,09:43:00,34650
588.6,2023-03-10,595.55,583.85,588600.0,595.55,BANKNIFTY16MAR2340900PE,09:44:00,22125
561.05,2023-03-10,598.25,558.25,588600.0,587.95,BANKNIFTY16MAR2340900PE,09:45:00,27200
559.4,2023-03-10,572.8,550.0,588600.0,560.6,BANKNIFTY16MAR2340900PE,09:46:00,30425
557.6,2023-03-10,573.45,541.8,586425.0,557.55,BANKNIFTY16MAR2340900PE,09:47:00,35925
551.8,2023-03-10,559.75,547.4,586425.0,553.1,BANKNIFTY16MAR2340900PE,09:48:00,10575
566.3,2023-03-10,574.4,548.45,586425.0,548.8,BANKNIFTY16MAR2340900PE,09:49:00,20525
557.15,2023-03-10,567.5,550.0,590350.0,567.5,BANKNIFTY16MAR2340900PE,09:50:00,10375
