close,date,high,low,oi,open,symbol,time,volume
64.15,2020-12-10,67.5,45.55,469575.0,53.95,BANKNIFTY10DEC2030800CE,09:15:00,245575
64.9,2020-12-10,74.45,62.95,469575.0,63.9,BANKNIFTY10DEC2030800CE,09:16:00,224500
61.2,2020-12-10,65.4,60.7,489425.0,65.0,BANKNIFTY10DEC2030800CE,09:17:00,126050
58.1,2020-12-10,60.65,55.4,489425.0,60.65,BANKNIFTY10DEC2030800CE,09:18:00,158525
57.95,2020-12-10,58.3,55.3,489425.0,57.8,BANKNIFTY10DEC2030800CE,09:19:00,104300
65.9,2020-12-10,67.45,55.45,539150.0,55.95,BANKNIFTY10DEC2030800CE,09:20:00,190500
57.85,2020-12-10,65.8,54.6,539150.0,65.25,BANKNIFTY10DEC2030800CE,09:21:00,215800
56.6,2020-12-10,61.2,54.95,539150.0,58.25,BANKNIFTY10DEC2030800CE,09:22:00,133800
55.95,2020-12-10,58.3,55.05,581525.0,56.65,BANKNIFTY10DEC2030800CE,09:23:00,114700
54.25,2020-12-10,59.1,53.35,581525.0,55.45,BANKNIFTY10DEC2030800CE,09:24:00,163225
51.05,2020-12-10,53.7,48.0,581525.0,53.6,BANKNIFTY10DEC2030800CE,09:25:00,175575
49.6,2020-12-10,50.9,48.1,655050.0,50.8,BANKNIFTY10DEC2030800CE,09:26:00,125450
50.3,2020-12-10,51.7,48.0,655050.0,50.15,BANKNIFTY10DEC2030800CE,09:27:00,113325
40.55,2020-12-10,50.7,40.5,655050.0,50.7,BANKNIFTY10DEC2030800CE,09:28:00,182000
37.0,2020-12-10,42.2,36.45,741225.0,41.1,BANKNIFTY10DEC2030800CE,09:29:00,198400
37.25,2020-12-10,38.0,35.0,741225.0,36.3,BANKNIFTY10DEC2030800CE,09:30:00,191475
36.75,2020-12-10,38.45,36.0,741225.0,37.4,BANKNIFTY10DEC2030800CE,09:31:00,142325
38.8,2020-12-10,40.7,36.05,804675.0,36.45,BANKNIFTY10DEC2030800CE,09:32:00,145375
42.5,2020-12-10,44.85,39.0,804675.0,39.0,BANKNIFTY10DEC2030800CE,09:33:00,186650
39.25,2020-12-10,41.7,39.25,804675.0,41.45,BANKNIFTY10DEC2030800CE,09:34:00,115125
34.6,2020-12-10,42.0,32.3,871150.0,39.15,BANKNIFTY10DEC2030800CE,09:35:00,184475
32.8,2020-12-10,35.7,31.9,871150.0,33.95,BANKNIFTY10DEC2030800CE,09:36:00,169950
33.25,2020-12-10,34.05,32.7,871150.0,32.75,BANKNIFTY10DEC2030800CE,09:37:00,102225
33.45,2020-12-10,35.95,31.15,915300.0,33.0,BANKNIFTY10DEC2030800CE,09:38:00,162000
30.25,2020-12-10,33.75,28.1,915300.0,33.5,BANKNIFTY10DEC2030800CE,09:39:00,253025
29.65,2020-12-10,33.75,29.55,915300.0,30.8,BANKNIFTY10DEC2030800CE,09:40:00,218200
31.35,2020-12-10,33.0,29.8,964575.0,29.8,BANKNIFTY10DEC2030800CE,09:41:00,146275
33.6,2020-12-10,33.6,30.5,964575.0,30.65,BANKNIFTY10DEC2030800CE,09:42:00,142525
31.9,2020-12-10,34.3,30.25,964575.0,33.2,BANKNIFTY10DEC2030800CE,09:43:00,140525
29.75,2020-12-10,32.3,29.6,1038275.0,31.9,BANKNIFTY10DEC2030800CE,09:44:00,125250
26.85,2020-12-10,30.0,22.3,1038275.0,30.0,BANKNIFTY10DEC2030800CE,09:45:00,323375
29.3,2020-12-10,30.65,26.25,1038275.0,26.85,BANKNIFTY10DEC2030800CE,09:46:00,179525
29.55,2020-12-10,31.55,28.45,1057525.0,29.95,BANKNIFTY10DEC2030800CE,09:47:00,167200
27.95,2020-12-10,29.35,27.1,1057525.0,28.65,BANKNIFTY10DEC2030800CE,09:48:00,119475
27.4,2020-12-10,28.45,26.4,1057525.0,28.45,BANKNIFTY10DEC2030800CE,09:49:00,130975
28.15,2020-12-10,28.4,26.5,1078125.0,27.35,BANKNIFTY10DEC2030800CE,09:50:00,108250
25.3,2020-12-10,28.3,23.1,1078125.0,28.0,BANKNIFTY10DEC2030800CE,09:51:00,194125
28.95,2020-12-10,29.65,25.75,1078125.0,26.5,BANKNIFTY10DEC2030800CE,09:52:00,188975
27.85,2020-12-10,29.4,27.85,1135475.0,28.35,BANKNIFTY10DEC2030800CE,09:53:00,85275
27.85,2020-12-10,29.7,27.25,1135475.0,27.4,BANKNIFTY10DEC2030800CE,09:54:00,123725
25.85,2020-12-10,27.7,24.3,1135475.0,27.65,BANKNIFTY10DEC2030800CE,09:55:00,115050
29.4,2020-12-10,29.6,25.2,1164250.0,25.95,BANKNIFTY10DEC2030800CE,09:56:00,84450
29.85,2020-12-10,31.5,28.7,1164250.0,29.8,BANKNIFTY10DEC2030800CE,09:57:00,133375
30.15,2020-12-10,31.0,28.9,1164250.0,29.8,BANKNIFTY10DEC2030800CE,09:58:00,89750
29.65,2020-12-10,31.45,28.65,1171275.0,29.95,BANKNIFTY10DEC2030800CE,09:59:00,86975
28.7,2020-12-10,29.95,27.75,1171275.0,29.95,BANKNIFTY10DEC2030800CE,10:00:00,88600
26.8,2020-12-10,29.75,26.8,1171275.0,28.45,BANKNIFTY10DEC2030800CE,10:01:00,70200
27.2,2020-12-10,28.7,26.65,1189675.0,27.05,BANKNIFTY10DEC2030800CE,10:02:00,105875
27.9,2020-12-10,28.65,27.35,1189675.0,27.35,BANKNIFTY10DEC2030800CE,10:03:00,48325
26.4,2020-12-10,28.5,25.5,1189675.0,28.0,BANKNIFTY10DEC2030800CE,10:04:00,90325
25.3,2020-12-10,26.9,24.1,1212150.0,26.7,BANKNIFTY10DEC2030800CE,10:05:00,118725
22.95,2020-12-10,25.3,22.8,1212150.0,25.15,BANKNIFTY10DEC2030800CE,10:06:00,117575
21.5,2020-12-10,23.65,20.0,1212150.0,23.25,BANKNIFTY10DEC2030800CE,10:07:00,247100
21.7,2020-12-10,22.5,21.25,1212850.0,21.4,BANKNIFTY10DEC2030800CE,10:08:00,124100
22.7,2020-12-10,23.6,21.7,1212850.0,21.9,BANKNIFTY10DEC2030800CE,10:09:00,115000
23.15,2020-12-10,23.35,22.0,1212850.0,22.35,BANKNIFTY10DEC2030800CE,10:10:00,119900
23.4,2020-12-10,23.65,22.0,1244725.0,23.45,BANKNIFTY10DEC2030800CE,10:11:00,122150
22.7,2020-12-10,23.8,22.1,1244725.0,23.6,BANKNIFTY10DEC2030800CE,10:12:00,103525
22.5,2020-12-10,23.55,22.3,1244725.0,22.5,BANKNIFTY10DEC2030800CE,10:13:00,76800
23.05,2020-12-10,23.7,22.45,1259775.0,22.6,BANKNIFTY10DEC2030800CE,10:14:00,71625
21.05,2020-12-10,23.05,20.5,1259775.0,23.05,BANKNIFTY10DEC2030800CE,10:15:00,140000
19.9,2020-12-10,21.4,19.6,1259775.0,21.35,BANKNIFTY10DEC2030800CE,10:16:00,112150
23.1,2020-12-10,23.6,20.05,1279300.0,20.05,BANKNIFTY10DEC2030800CE,10:17:00,161250
23.2,2020-12-10,23.25,21.8,1279300.0,23.15,BANKNIFTY10DEC2030800CE,10:18:00,79975
23.75,2020-12-10,24.05,22.7,1279300.0,23.45,BANKNIFTY10DEC2030800CE,10:19:00,95000
23.8,2020-12-10,24.15,23.05,1299925.0,23.7,BANKNIFTY10DEC2030800CE,10:20:00,111225
26.3,2020-12-10,27.15,24.25,1299925.0,24.25,BANKNIFTY10DEC2030800CE,10:21:00,188725
23.85,2020-12-10,26.35,23.1,1299925.0,26.35,BANKNIFTY10DEC2030800CE,10:22:00,112950
24.8,2020-12-10,25.7,23.6,1296925.0,24.25,BANKNIFTY10DEC2030800CE,10:23:00,62875
24.8,2020-12-10,25.1,24.0,1296925.0,24.75,BANKNIFTY10DEC2030800CE,10:24:00,51125
24.15,2020-12-10,24.85,23.95,1296925.0,24.4,BANKNIFTY10DEC2030800CE,10:25:00,58825
19.15,2020-12-10,23.9,18.85,1306075.0,23.9,BANKNIFTY10DEC2030800CE,10:26:00,160900
16.45,2020-12-10,19.25,15.45,1306075.0,19.25,BANKNIFTY10DEC2030800CE,10:27:00,273875
14.75,2020-12-10,17.2,14.75,1306075.0,16.45,BANKNIFTY10DEC2030800CE,10:28:00,162125
15.75,2020-12-10,16.05,14.6,1265025.0,15.0,BANKNIFTY10DEC2030800CE,10:29:00,153500
14.65,2020-12-10,15.75,13.8,1265025.0,15.75,BANKNIFTY10DEC2030800CE,10:30:00,163375
14.8,2020-12-10,15.2,14.25,1265025.0,14.55,BANKNIFTY10DEC2030800CE,10:31:00,92350
15.75,2020-12-10,15.95,14.4,1292975.0,14.75,BANKNIFTY10DEC2030800CE,10:32:00,95500
15.8,2020-12-10,16.15,15.2,1292975.0,15.7,BANKNIFTY10DEC2030800CE,10:33:00,96600
14.9,2020-12-10,16.0,14.5,1292975.0,15.7,BANKNIFTY10DEC2030800CE,10:34:00,106150
16.4,2020-12-10,16.8,15.15,1291625.0,15.2,BANKNIFTY10DEC2030800CE,10:35:00,68900
15.5,2020-12-10,16.75,14.85,1291625.0,16.5,BANKNIFTY10DEC2030800CE,10:36:00,90500
15.35,2020-12-10,15.9,15.2,1291625.0,15.5,BANKNIFTY10DEC2030800CE,10:37:00,39575
15.0,2020-12-10,16.0,14.95,1294050.0,15.35,BANKNIFTY10DEC2030800CE,10:38:00,87025
15.75,2020-12-10,16.55,14.5,1294050.0,14.75,BANKNIFTY10DEC2030800CE,10:39:00,82025
14.2,2020-12-10,15.7,13.75,1294050.0,15.7,BANKNIFTY10DEC2030800CE,10:40:00,143475
14.5,2020-12-10,14.85,14.0,1306025.0,14.2,BANKNIFTY10DEC2030800CE,10:41:00,80425
16.5,2020-12-10,16.5,14.3,1306025.0,14.4,BANKNIFTY10DEC2030800CE,10:42:00,94550
16.2,2020-12-10,17.1,15.8,1306025.0,16.0,BANKNIFTY10DEC2030800CE,10:43:00,137875
16.35,2020-12-10,17.4,15.8,1309475.0,16.2,BANKNIFTY10DEC2030800CE,10:44:00,85850
16.2,2020-12-10,17.0,15.9,1309475.0,16.5,BANKNIFTY10DEC2030800CE,10:45:00,99950
16.15,2020-12-10,16.25,15.45,1309475.0,16.15,BANKNIFTY10DEC2030800CE,10:46:00,47350
15.6,2020-12-10,16.25,15.6,1319325.0,16.05,BANKNIFTY10DEC2030800CE,10:47:00,52550
16.1,2020-12-10,16.95,15.05,1319325.0,15.6,BANKNIFTY10DEC2030800CE,10:48:00,89625
17.1,2020-12-10,17.7,16.35,1319325.0,16.45,BANKNIFTY10DEC2030800CE,10:49:00,85150
15.55,2020-12-10,17.25,15.55,1324625.0,17.0,BANKNIFTY10DEC2030800CE,10:50:00,71575
15.2,2020-12-10,16.05,14.9,1324625.0,15.65,BANKNIFTY10DEC2030800CE,10:51:00,82050
15.6,2020-12-10,15.6,14.7,1324625.0,15.05,BANKNIFTY10DEC2030800CE,10:52:00,57250
16.15,2020-12-10,16.4,15.5,1342200.0,15.6,BANKNIFTY10DEC2030800CE,10:53:00,56750
16.6,2020-12-10,16.7,15.5,1342200.0,16.2,BANKNIFTY10DEC2030800CE,10:54:00,59750
18.45,2020-12-10,19.7,16.1,1342200.0,16.6,BANKNIFTY10DEC2030800CE,10:55:00,173350
18.6,2020-12-10,18.9,18.05,1336825.0,18.5,BANKNIFTY10DEC2030800CE,10:56:00,78100
