close,date,high,low,oi,open,symbol,time,volume
258.35,2019-03-29,268.5,198.2,84600.0,246.85,BANKNIFTY04APR1930300PE,09:15:00,15460
267.25,2019-03-29,283.35,253.0,88300.0,256.1,BANKNIFTY04APR1930300PE,09:16:00,19700
254.05,2019-03-29,279.4,251.2,88300.0,266.05,BANKNIFTY04APR1930300PE,09:17:00,21800
251.35,2019-03-29,257.25,241.2,88300.0,252.5,BANKNIFTY04APR1930300PE,09:18:00,26740
246.05,2019-03-29,256.1,245.15,97720.0,253.15,BANKNIFTY04APR1930300PE,09:19:00,11900
243.85,2019-03-29,249.8,240.45,97720.0,246.35,BANKNIFTY04APR1930300PE,09:20:00,14940
244.85,2019-03-29,246.9,238.9,97720.0,243.85,BANKNIFTY04APR1930300PE,09:21:00,8860
241.85,2019-03-29,246.45,238.7,102600.0,242.75,BANKNIFTY04APR1930300PE,09:22:00,11840
223.6,2019-03-29,242.2,223.6,102600.0,241.35,BANKNIFTY04APR1930300PE,09:23:00,13800
214.6,2019-03-29,228.7,213.45,102600.0,223.4,BANKNIFTY04APR1930300PE,09:24:00,18560
210.95,2019-03-29,214.85,206.5,110300.0,212.2,BANKNIFTY04APR1930300PE,09:25:00,17860
203.45,2019-03-29,211.85,201.6,110300.0,211.85,BANKNIFTY04APR1930300PE,09:26:00,16820
209.95,2019-03-29,213.0,204.05,110300.0,205.05,BANKNIFTY04APR1930300PE,09:27:00,10360
218.7,2019-03-29,220.15,208.85,119440.0,208.85,BANKNIFTY04APR1930300PE,09:28:00,6500
219.55,2019-03-29,223.0,217.6,119440.0,218.0,BANKNIFTY04APR1930300PE,09:29:00,12040
233.75,2019-03-29,234.0,221.4,119440.0,221.4,BANKNIFTY04APR1930300PE,09:30:00,9420
248.2,2019-03-29,248.2,232.75,119620.0,236.05,BANKNIFTY04APR1930300PE,09:31:00,11000
252.4,2019-03-29,255.05,244.5,119620.0,248.1,BANKNIFTY04APR1930300PE,09:32:00,15120
243.5,2019-03-29,254.5,242.0,119620.0,254.5,BANKNIFTY04APR1930300PE,09:33:00,6480
247.85,2019-03-29,248.75,238.0,121400.0,244.45,BANKNIFTY04APR1930300PE,09:34:00,8640
263.4,2019-03-29,269.95,247.85,121400.0,247.85,BANKNIFTY04APR1930300PE,09:35:00,15860
285.7,2019-03-29,292.1,267.35,121400.0,268.05,BANKNIFTY04APR1930300PE,09:36:00,25260
276.75,2019-03-29,296.0,276.3,121720.0,287.3,BANKNIFTY04APR1930300PE,09:37:00,21340
279.9,2019-03-29,282.1,271.85,121720.0,275.05,BANKNIFTY04APR1930300PE,09:38:00,15460
304.95,2019-03-29,304.95,280.25,121720.0,281.0,BANKNIFTY04APR1930300PE,09:39:00,20220
292.1,2019-03-29,309.45,287.75,127540.0,300.55,BANKNIFTY04APR1930300PE,09:40:00,27740
303.15,2019-03-29,303.15,292.6,127540.0,293.05,BANKNIFTY04APR1930300PE,09:41:00,9200
296.15,2019-03-29,317.95,295.0,127540.0,300.5,BANKNIFTY04APR1930300PE,09:42:00,23220
281.45,2019-03-29,297.2,278.55,130240.0,294.8,BANKNIFTY04APR1930300PE,09:43:00,22800
284.3,2019-03-29,287.1,278.55,130240.0,281.25,BANKNIFTY04APR1930300PE,09:44:00,11460
279.0,2019-03-29,290.0,279.0,130240.0,286.3,BANKNIFTY04APR1930300PE,09:45:00,7720
288.4,2019-03-29,288.4,275.6,127960.0,278.0,BANKNIFTY04APR1930300PE,09:46:00,7060
280.95,2019-03-29,288.4,276.85,127960.0,284.4,BANKNIFTY04APR1930300PE,09:47:00,6960
282.0,2019-03-29,290.0,280.3,127960.0,282.05,BANKNIFTY04APR1930300PE,09:48:00,12040
286.55,2019-03-29,288.25,281.3,132200.0,281.95,BANKNIFTY04APR1930300PE,09:49:00,9040
293.95,2019-03-29,295.25,284.35,132200.0,286.55,BANKNIFTY04APR1930300PE,09:50:00,8900
302.5,2019-03-29,304.3,293.95,132200.0,293.95,BANKNIFTY04APR1930300PE,09:51:00,9200
298.8,2019-03-29,303.4,294.6,132240.0,302.5,BANKNIFTY04APR1930300PE,09:52:00,6600
282.15,2019-03-29,301.25,282.15,132240.0,298.8,BANKNIFTY04APR1930300PE,09:53:00,6080
290.0,2019-03-29,291.0,282.6,132240.0,282.6,BANKNIFTY04APR1930300PE,09:54:00,5240
294.75,2019-03-29,302.9,288.95,133480.0,289.95,BANKNIFTY04APR1930300PE,09:55:00,7060
293.0,2019-03-29,296.55,291.6,133480.0,294.75,BANKNIFTY04APR1930300PE,09:56:00,5760
288.3,2019-03-29,294.2,284.8,133480.0,291.75,BANKNIFTY04APR1930300PE,09:57:00,5920
286.0,2019-03-29,293.15,284.55,134460.0,288.3,BANKNIFTY04APR1930300PE,09:58:00,7820
286.9,2019-03-29,288.85,281.65,134460.0,286.5,BANKNIFTY04APR1930300PE,09:59:00,6380
281.4,2019-03-29,289.75,281.4,134460.0,286.9,BANKNIFTY04APR1930300PE,10:00:00,4000
280.4,2019-03-29,287.25,278.35,136000.0,280.0,BANKNIFTY04APR1930300PE,10:01:00,4880
287.0,2019-03-29,289.95,283.0,136000.0,283.0,BANKNIFTY04APR1930300PE,10:02:00,3900
287.35,2019-03-29,292.0,285.8,136000.0,287.0,BANKNIFTY04APR1930300PE,10:03:00,5380
302.1,2019-03-29,302.1,285.1,136520.0,287.45,BANKNIFTY04APR1930300PE,10:04:00,11600
307.95,2019-03-29,307.95,302.25,136520.0,304.4,BANKNIFTY04APR1930300PE,10:05:00,7580
288.55,2019-03-29,308.25,285.3,136520.0,307.95,BANKNIFTY04APR1930300PE,10:06:00,11200
288.0,2019-03-29,292.15,286.65,134900.0,288.55,BANKNIFTY04APR1930300PE,10:07:00,4760
285.0,2019-03-29,288.0,278.7,134900.0,288.0,BANKNIFTY04APR1930300PE,10:08:00,6960
274.65,2019-03-29,287.6,274.15,134900.0,285.0,BANKNIFTY04APR1930300PE,10:09:00,4040
278.15,2019-03-29,280.0,271.65,138520.0,274.3,BANKNIFTY04APR1930300PE,10:10:00,10240
280.7,2019-03-29,280.7,273.0,138520.0,277.0,BANKNIFTY04APR1930300PE,10:11:00,5360
279.1,2019-03-29,282.2,276.85,138520.0,280.7,BANKNIFTY04APR1930300PE,10:12:00,4060
281.95,2019-03-29,287.25,279.95,139700.0,279.95,BANKNIFTY04APR1930300PE,10:13:00,4940
280.5,2019-03-29,286.4,280.45,139700.0,281.25,BANKNIFTY04APR1930300PE,10:14:00,7220
282.9,2019-03-29,287.0,280.5,139700.0,280.5,BANKNIFTY04APR1930300PE,10:15:00,5740
286.3,2019-03-29,287.25,281.0,140660.0,282.9,BANKNIFTY04APR1930300PE,10:16:00,4200
288.3,2019-03-29,292.1,284.0,140660.0,287.6,BANKNIFTY04APR1930300PE,10:17:00,17500
288.0,2019-03-29,292.0,285.5,140660.0,289.5,BANKNIFTY04APR1930300PE,10:18:00,8060
287.0,2019-03-29,290.55,283.8,142980.0,288.0,BANKNIFTY04APR1930300PE,10:19:00,10780
289.0,2019-03-29,289.2,281.95,142980.0,288.0,BANKNIFTY04APR1930300PE,10:20:00,6340
282.15,2019-03-29,290.0,282.15,142980.0,289.0,BANKNIFTY04APR1930300PE,10:21:00,2040
279.0,2019-03-29,283.15,277.3,147840.0,282.15,BANKNIFTY04APR1930300PE,10:22:00,4460
285.0,2019-03-29,285.0,276.05,147840.0,277.85,BANKNIFTY04APR1930300PE,10:23:00,4600
288.2,2019-03-29,289.0,283.7,147840.0,285.0,BANKNIFTY04APR1930300PE,10:24:00,5680
283.65,2019-03-29,293.2,283.0,148760.0,287.6,BANKNIFTY04APR1930300PE,10:25:00,6160
283.3,2019-03-29,284.3,275.25,148760.0,284.3,BANKNIFTY04APR1930300PE,10:26:00,5340
286.0,2019-03-29,288.75,280.15,148760.0,283.0,BANKNIFTY04APR1930300PE,10:27:00,4720
285.55,2019-03-29,287.6,282.0,152400.0,285.6,BANKNIFTY04APR1930300PE,10:28:00,1480
285.0,2019-03-29,289.45,283.65,152400.0,285.55,BANKNIFTY04APR1930300PE,10:29:00,2800
284.0,2019-03-29,285.75,282.55,152400.0,285.0,BANKNIFTY04APR1930300PE,10:30:00,4200
293.85,2019-03-29,293.95,284.0,152080.0,284.0,BANKNIFTY04APR1930300PE,10:31:00,2860
300.0,2019-03-29,305.15,290.9,152080.0,292.6,BANKNIFTY04APR1930300PE,10:32:00,11460
296.0,2019-03-29,302.0,292.55,152080.0,300.25,BANKNIFTY04APR1930300PE,10:33:00,5280
296.85,2019-03-29,299.1,291.6,153980.0,298.0,BANKNIFTY04APR1930300PE,10:34:00,5140
298.4,2019-03-29,301.9,295.0,153980.0,297.25,BANKNIFTY04APR1930300PE,10:35:00,3580
305.0,2019-03-29,309.65,297.7,153980.0,298.4,BANKNIFTY04APR1930300PE,10:36:00,10080
301.2,2019-03-29,307.1,300.2,152340.0,305.0,BANKNIFTY04APR1930300PE,10:37:00,3680
302.55,2019-03-29,306.65,302.0,152340.0,302.0,BANKNIFTY04APR1930300PE,10:38:00,4160
302.35,2019-03-29,306.0,301.35,152340.0,302.55,BANKNIFTY04APR1930300PE,10:39:00,3000
309.05,2019-03-29,309.3,300.3,151840.0,301.5,BANKNIFTY04APR1930300PE,10:40:00,4500
310.35,2019-03-29,318.85,308.65,151840.0,309.0,BANKNIFTY04APR1930300PE,10:41:00,10820
312.0,2019-03-29,313.65,308.0,151840.0,309.1,BANKNIFTY04APR1930300PE,10:42:00,7020
305.45,2019-03-29,313.65,305.45,154420.0,312.0,BANKNIFTY04APR1930300PE,10:43:00,7800
305.25,2019-03-29,309.0,302.6,154420.0,306.8,BANKNIFTY04APR1930300PE,10:44:00,4440
312.9,2019-03-29,312.9,303.75,154420.0,303.75,BANKNIFTY04APR1930300PE,10:45:00,6140
318.65,2019-03-29,325.15,311.55,159520.0,312.9,BANKNIFTY04APR1930300PE,10:46:00,11240
317.75,2019-03-29,324.85,314.0,159520.0,318.65,BANKNIFTY04APR1930300PE,10:47:00,8520
314.4,2019-03-29,319.75,312.05,159520.0,317.75,BANKNIFTY04APR1930300PE,10:48:00,5620
308.95,2019-03-29,314.4,308.1,161180.0,314.4,BANKNIFTY04APR1930300PE,10:49:00,5800
307.0,2019-03-29,309.9,305.6,161180.0,308.95,BANKNIFTY04APR1930300PE,10:50:00,3460
293.65,2019-03-29,306.0,290.95,161180.0,306.0,BANKNIFTY04APR1930300PE,10:51:00,11840
302.5,2019-03-29,303.2,293.65,160080.0,293.65,BANKNIFTY04APR1930300PE,10:52:00,4180
298.8,2019-03-29,302.3,297.75,160080.0,302.3,BANKNIFTY04APR1930300PE,10:53:00,5720
300.75,2019-03-29,302.2,298.8,160080.0,298.8,BANKNIFTY04APR1930300PE,10:54:00,2820
301.45,2019-03-29,305.65,300.0,162360.0,301.55,BANKNIFTY04APR1930300PE,10:55:00,2600
306.0,2019-03-29,308.8,301.75,162360.0,301.85,BANKNIFTY04APR1930300PE,10:56:00,2600
