close,date,high,low,oi,open,symbol,time,volume
19.6,2022-06-23,35.65,15.0,1194925.0,35.65,BANKNIFTY23JUN2233300CE,09:15:00,689827
20.95,2022-06-23,22.6,18.85,1194925.0,18.85,BANKNIFTY23JUN2233300CE,09:16:00,608775
19.65,2022-06-23,21.6,18.8,1436825.0,20.95,BANKNIFTY23JUN2233300CE,09:17:00,680350
19.05,2022-06-23,20.25,18.5,1436825.0,18.7,BANKNIFTY23JUN2233300CE,09:18:00,268350
24.2,2022-06-23,24.95,18.6,1436825.0,18.85,BANKNIFTY23JUN2233300CE,09:19:00,377025
32.25,2022-06-23,37.9,21.95,1589375.0,23.45,BANKNIFTY23JUN2233300CE,09:20:00,724475
44.3,2022-06-23,52.5,32.0,1589375.0,32.5,BANKNIFTY23JUN2233300CE,09:21:00,832600
45.9,2022-06-23,46.6,40.0,1589375.0,45.1,BANKNIFTY23JUN2233300CE,09:22:00,585375
45.0,2022-06-23,47.1,42.7,1636750.0,45.5,BANKNIFTY23JUN2233300CE,09:23:00,443525
57.15,2022-06-23,58.85,41.6,1636750.0,43.85,BANKNIFTY23JUN2233300CE,09:24:00,682300
73.7,2022-06-23,75.0,55.55,1636750.0,58.95,BANKNIFTY23JUN2233300CE,09:25:00,1104450
75.1,2022-06-23,93.75,71.2,1566450.0,77.0,BANKNIFTY23JUN2233300CE,09:26:00,1055225
67.95,2022-06-23,77.05,63.9,1566450.0,75.0,BANKNIFTY23JUN2233300CE,09:27:00,665625
66.7,2022-06-23,69.05,61.7,1566450.0,68.85,BANKNIFTY23JUN2233300CE,09:28:00,437025
67.75,2022-06-23,69.8,64.1,1612675.0,67.4,BANKNIFTY23JUN2233300CE,09:29:00,319675
78.5,2022-06-23,82.05,67.8,1612675.0,67.8,BANKNIFTY23JUN2233300CE,09:30:00,588425
80.8,2022-06-23,83.95,77.1,1612675.0,78.95,BANKNIFTY23JUN2233300CE,09:31:00,547925
70.85,2022-06-23,80.5,70.85,1674175.0,80.5,BANKNIFTY23JUN2233300CE,09:32:00,374125
87.95,2022-06-23,87.95,69.25,1674175.0,71.0,BANKNIFTY23JUN2233300CE,09:33:00,647125
88.2,2022-06-23,95.5,83.8,1674175.0,86.0,BANKNIFTY23JUN2233300CE,09:34:00,733200
86.45,2022-06-23,90.15,78.0,1649975.0,87.7,BANKNIFTY23JUN2233300CE,09:35:00,491075
82.4,2022-06-23,87.05,80.4,1649975.0,85.65,BANKNIFTY23JUN2233300CE,09:36:00,302950
90.8,2022-06-23,94.5,80.85,1649975.0,81.2,BANKNIFTY23JUN2233300CE,09:37:00,429800
86.0,2022-06-23,92.45,81.95,1762475.0,88.9,BANKNIFTY23JUN2233300CE,09:38:00,491325
80.0,2022-06-23,86.55,79.4,1762475.0,84.5,BANKNIFTY23JUN2233300CE,09:39:00,371550
79.35,2022-06-23,83.3,79.05,1762475.0,79.05,BANKNIFTY23JUN2233300CE,09:40:00,317000
76.2,2022-06-23,79.6,70.9,1840350.0,78.15,BANKNIFTY23JUN2233300CE,09:41:00,445650
85.6,2022-06-23,85.6,72.8,1840350.0,76.4,BANKNIFTY23JUN2233300CE,09:42:00,313025
107.2,2022-06-23,113.05,86.2,1840350.0,86.2,BANKNIFTY23JUN2233300CE,09:43:00,1345550
