close,date,high,low,oi,open,symbol,time,volume
76.0,2020-11-11,88.35,60.65,183125.0,66.8,BANKNIFTY12NOV2027700PE,09:15:00,40350
72.45,2020-11-11,76.85,67.1,183125.0,72.8,BANKNIFTY12NOV2027700PE,09:16:00,47500
70.4,2020-11-11,73.1,67.85,187100.0,73.1,BANKNIFTY12NOV2027700PE,09:17:00,35800
69.35,2020-11-11,71.05,65.7,187100.0,71.05,BANKNIFTY12NOV2027700PE,09:18:00,25425
70.5,2020-11-11,71.4,68.65,187100.0,68.65,BANKNIFTY12NOV2027700PE,09:19:00,19450
62.7,2020-11-11,72.35,62.0,186500.0,69.45,BANKNIFTY12NOV2027700PE,09:20:00,27150
58.65,2020-11-11,61.8,56.25,186500.0,61.2,BANKNIFTY12NOV2027700PE,09:21:00,29225
56.4,2020-11-11,59.2,53.55,186500.0,59.2,BANKNIFTY12NOV2027700PE,09:22:00,24875
54.0,2020-11-11,55.25,51.7,191800.0,55.25,BANKNIFTY12NOV2027700PE,09:23:00,16700
53.35,2020-11-11,55.65,53.15,191800.0,53.85,BANKNIFTY12NOV2027700PE,09:24:00,25675
47.25,2020-11-11,53.9,45.85,191800.0,53.9,BANKNIFTY12NOV2027700PE,09:25:00,32650
45.55,2020-11-11,47.65,44.85,197475.0,47.25,BANKNIFTY12NOV2027700PE,09:26:00,27725
46.2,2020-11-11,46.8,44.8,197475.0,45.8,BANKNIFTY12NOV2027700PE,09:27:00,30975
48.5,2020-11-11,49.15,45.1,197475.0,45.95,BANKNIFTY12NOV2027700PE,09:28:00,22600
47.95,2020-11-11,50.1,47.7,201625.0,48.5,BANKNIFTY12NOV2027700PE,09:29:00,11725
49.75,2020-11-11,51.35,45.9,201625.0,47.95,BANKNIFTY12NOV2027700PE,09:30:00,13675
52.35,2020-11-11,52.4,49.35,201625.0,49.35,BANKNIFTY12NOV2027700PE,09:31:00,29625
61.0,2020-11-11,62.05,52.25,207175.0,52.7,BANKNIFTY12NOV2027700PE,09:32:00,35900
61.2,2020-11-11,61.9,54.1,207175.0,61.15,BANKNIFTY12NOV2027700PE,09:33:00,15950
58.65,2020-11-11,61.25,57.45,207175.0,61.15,BANKNIFTY12NOV2027700PE,09:34:00,14550
58.05,2020-11-11,60.0,56.8,211500.0,58.7,BANKNIFTY12NOV2027700PE,09:35:00,10375
56.05,2020-11-11,57.85,53.0,211500.0,57.55,BANKNIFTY12NOV2027700PE,09:36:00,17475
56.15,2020-11-11,58.1,55.05,211500.0,56.05,BANKNIFTY12NOV2027700PE,09:37:00,8975
56.3,2020-11-11,59.3,56.3,214275.0,57.55,BANKNIFTY12NOV2027700PE,09:38:00,9025
51.8,2020-11-11,56.65,51.3,214275.0,56.35,BANKNIFTY12NOV2027700PE,09:39:00,14600
53.25,2020-11-11,54.0,51.5,214275.0,51.7,BANKNIFTY12NOV2027700PE,09:40:00,7375
54.45,2020-11-11,55.3,52.2,217125.0,53.75,BANKNIFTY12NOV2027700PE,09:41:00,8200
54.15,2020-11-11,55.6,53.1,217125.0,54.45,BANKNIFTY12NOV2027700PE,09:42:00,5125
52.05,2020-11-11,54.3,51.55,217125.0,53.3,BANKNIFTY12NOV2027700PE,09:43:00,10125
50.2,2020-11-11,52.05,49.2,217000.0,52.05,BANKNIFTY12NOV2027700PE,09:44:00,14075
51.3,2020-11-11,51.45,48.5,217000.0,50.2,BANKNIFTY12NOV2027700PE,09:45:00,13200
52.1,2020-11-11,53.3,50.6,217000.0,51.9,BANKNIFTY12NOV2027700PE,09:46:00,8975
52.6,2020-11-11,54.15,51.5,219400.0,52.2,BANKNIFTY12NOV2027700PE,09:47:00,4000
54.4,2020-11-11,54.4,50.7,219400.0,52.6,BANKNIFTY12NOV2027700PE,09:48:00,6450
57.15,2020-11-11,58.1,53.1,219400.0,54.6,BANKNIFTY12NOV2027700PE,09:49:00,18325
54.4,2020-11-11,58.7,52.75,219325.0,57.65,BANKNIFTY12NOV2027700PE,09:50:00,6600
56.65,2020-11-11,57.8,54.25,219325.0,54.25,BANKNIFTY12NOV2027700PE,09:51:00,10025
58.15,2020-11-11,58.15,56.55,219325.0,56.65,BANKNIFTY12NOV2027700PE,09:52:00,7700
56.55,2020-11-11,59.7,56.35,218800.0,58.15,BANKNIFTY12NOV2027700PE,09:53:00,15500
57.35,2020-11-11,59.1,56.8,218800.0,57.4,BANKNIFTY12NOV2027700PE,09:54:00,8300
55.95,2020-11-11,57.35,53.25,218800.0,57.35,BANKNIFTY12NOV2027700PE,09:55:00,5650
54.25,2020-11-11,55.6,53.7,214775.0,55.25,BANKNIFTY12NOV2027700PE,09:56:00,6175
55.75,2020-11-11,57.6,54.35,214775.0,54.5,BANKNIFTY12NOV2027700PE,09:57:00,12825
58.8,2020-11-11,59.7,54.9,214775.0,55.95,BANKNIFTY12NOV2027700PE,09:58:00,24275
60.0,2020-11-11,60.0,54.8,213100.0,59.0,BANKNIFTY12NOV2027700PE,09:59:00,17825
59.6,2020-11-11,65.1,58.6,213100.0,60.95,BANKNIFTY12NOV2027700PE,10:00:00,27200
57.35,2020-11-11,60.5,56.35,213100.0,59.7,BANKNIFTY12NOV2027700PE,10:01:00,12425
57.75,2020-11-11,59.65,56.3,214750.0,57.35,BANKNIFTY12NOV2027700PE,10:02:00,6250
59.9,2020-11-11,60.3,58.15,214750.0,58.15,BANKNIFTY12NOV2027700PE,10:03:00,4400
63.65,2020-11-11,64.45,59.55,214750.0,59.9,BANKNIFTY12NOV2027700PE,10:04:00,9175
64.0,2020-11-11,64.1,58.45,214500.0,63.7,BANKNIFTY12NOV2027700PE,10:05:00,10075
63.0,2020-11-11,67.4,63.0,214500.0,64.55,BANKNIFTY12NOV2027700PE,10:06:00,17850
60.35,2020-11-11,63.8,58.45,214500.0,62.45,BANKNIFTY12NOV2027700PE,10:07:00,13075
62.55,2020-11-11,64.0,60.45,216475.0,60.95,BANKNIFTY12NOV2027700PE,10:08:00,3800
62.0,2020-11-11,62.55,58.0,216475.0,62.55,BANKNIFTY12NOV2027700PE,10:09:00,8450
56.3,2020-11-11,62.0,54.9,216475.0,62.0,BANKNIFTY12NOV2027700PE,10:10:00,10775
57.0,2020-11-11,57.7,55.9,212625.0,56.05,BANKNIFTY12NOV2027700PE,10:11:00,6425
60.15,2020-11-11,60.15,56.75,212625.0,57.0,BANKNIFTY12NOV2027700PE,10:12:00,14775
58.55,2020-11-11,60.15,57.7,212625.0,59.95,BANKNIFTY12NOV2027700PE,10:13:00,3625
54.5,2020-11-11,58.55,54.5,234100.0,58.55,BANKNIFTY12NOV2027700PE,10:14:00,12500
56.65,2020-11-11,58.0,54.5,234100.0,54.5,BANKNIFTY12NOV2027700PE,10:15:00,4850
56.8,2020-11-11,58.35,55.75,234100.0,57.05,BANKNIFTY12NOV2027700PE,10:16:00,3650
52.35,2020-11-11,56.95,50.6,234750.0,56.95,BANKNIFTY12NOV2027700PE,10:17:00,15975
56.55,2020-11-11,57.15,51.7,234750.0,51.8,BANKNIFTY12NOV2027700PE,10:18:00,8125
57.75,2020-11-11,59.45,55.85,234750.0,56.55,BANKNIFTY12NOV2027700PE,10:19:00,8025
63.0,2020-11-11,63.85,57.75,243950.0,57.75,BANKNIFTY12NOV2027700PE,10:20:00,28750
65.95,2020-11-11,67.2,62.9,243950.0,62.9,BANKNIFTY12NOV2027700PE,10:21:00,19675
60.8,2020-11-11,66.9,60.05,243950.0,66.65,BANKNIFTY12NOV2027700PE,10:22:00,15850
57.2,2020-11-11,61.35,55.05,246350.0,61.0,BANKNIFTY12NOV2027700PE,10:23:00,9900
57.5,2020-11-11,60.05,57.05,246350.0,57.6,BANKNIFTY12NOV2027700PE,10:24:00,5625
56.1,2020-11-11,57.5,54.65,246350.0,57.5,BANKNIFTY12NOV2027700PE,10:25:00,7750
54.2,2020-11-11,57.1,52.05,249075.0,56.1,BANKNIFTY12NOV2027700PE,10:26:00,12975
43.85,2020-11-11,54.5,41.4,249075.0,54.5,BANKNIFTY12NOV2027700PE,10:27:00,74975
43.45,2020-11-11,43.75,40.65,249075.0,43.75,BANKNIFTY12NOV2027700PE,10:28:00,34650
44.95,2020-11-11,46.35,43.4,253550.0,43.4,BANKNIFTY12NOV2027700PE,10:29:00,30250
43.25,2020-11-11,45.5,42.8,253550.0,44.8,BANKNIFTY12NOV2027700PE,10:30:00,34350
44.5,2020-11-11,44.9,42.5,253550.0,43.5,BANKNIFTY12NOV2027700PE,10:31:00,10875
46.55,2020-11-11,46.55,43.9,254800.0,44.45,BANKNIFTY12NOV2027700PE,10:32:00,4750
45.35,2020-11-11,47.7,44.4,254800.0,46.1,BANKNIFTY12NOV2027700PE,10:33:00,13150
44.45,2020-11-11,46.15,44.25,254800.0,45.7,BANKNIFTY12NOV2027700PE,10:34:00,10475
43.5,2020-11-11,45.1,42.3,264800.0,44.45,BANKNIFTY12NOV2027700PE,10:35:00,12400
39.7,2020-11-11,44.6,39.0,264800.0,43.5,BANKNIFTY12NOV2027700PE,10:36:00,14200
39.8,2020-11-11,41.2,38.45,264800.0,40.05,BANKNIFTY12NOV2027700PE,10:37:00,28450
40.6,2020-11-11,40.75,38.0,265375.0,39.6,BANKNIFTY12NOV2027700PE,10:38:00,18000
