close,date,high,low,oi,open,symbol,time,volume
425.85,2021-02-05,578.0,341.95,26225.0,578.0,BANKNIFTY11FEB2135200PE,09:15:00,15675
463.0,2021-02-05,463.0,415.95,26225.0,422.65,BANKNIFTY11FEB2135200PE,09:16:00,12125
445.25,2021-02-05,464.65,433.95,28650.0,464.65,BANKNIFTY11FEB2135200PE,09:17:00,9025
450.7,2021-02-05,451.65,439.0,28650.0,442.05,BANKNIFTY11FEB2135200PE,09:18:00,13925
428.55,2021-02-05,451.0,424.9,28650.0,450.45,BANKNIFTY11FEB2135200PE,09:19:00,12175
412.8,2021-02-05,432.75,409.05,30075.0,432.75,BANKNIFTY11FEB2135200PE,09:20:00,22700
409.0,2021-02-05,429.4,408.9,30075.0,413.8,BANKNIFTY11FEB2135200PE,09:21:00,22150
412.8,2021-02-05,427.5,407.85,30075.0,408.6,BANKNIFTY11FEB2135200PE,09:22:00,18350
394.75,2021-02-05,413.3,394.75,30925.0,410.9,BANKNIFTY11FEB2135200PE,09:23:00,20500
399.6,2021-02-05,400.65,389.0,30925.0,397.0,BANKNIFTY11FEB2135200PE,09:24:00,12850
385.0,2021-02-05,403.45,385.0,30925.0,397.85,BANKNIFTY11FEB2135200PE,09:25:00,15175
388.25,2021-02-05,393.05,382.5,39000.0,383.85,BANKNIFTY11FEB2135200PE,09:26:00,22700
392.25,2021-02-05,392.25,375.9,39000.0,383.6,BANKNIFTY11FEB2135200PE,09:27:00,26250
388.05,2021-02-05,395.0,370.0,39000.0,392.1,BANKNIFTY11FEB2135200PE,09:28:00,20850
392.7,2021-02-05,406.6,385.85,54050.0,385.85,BANKNIFTY11FEB2135200PE,09:29:00,18425
350.4,2021-02-05,394.1,320.0,54050.0,392.1,BANKNIFTY11FEB2135200PE,09:30:00,53150
342.25,2021-02-05,349.05,319.15,54050.0,347.3,BANKNIFTY11FEB2135200PE,09:31:00,32475
342.15,2021-02-05,352.0,332.0,59800.0,342.65,BANKNIFTY11FEB2135200PE,09:32:00,9100
350.35,2021-02-05,353.75,322.45,59800.0,343.55,BANKNIFTY11FEB2135200PE,09:33:00,14725
357.7,2021-02-05,364.0,340.0,59800.0,352.65,BANKNIFTY11FEB2135200PE,09:34:00,14175
370.6,2021-02-05,382.65,357.05,62875.0,360.9,BANKNIFTY11FEB2135200PE,09:35:00,14625
350.6,2021-02-05,390.15,350.6,62875.0,369.25,BANKNIFTY11FEB2135200PE,09:36:00,12875
358.2,2021-02-05,365.85,345.95,62875.0,350.25,BANKNIFTY11FEB2135200PE,09:37:00,5275
366.05,2021-02-05,374.95,356.6,69925.0,358.0,BANKNIFTY11FEB2135200PE,09:38:00,4525
361.05,2021-02-05,369.95,360.0,69925.0,369.05,BANKNIFTY11FEB2135200PE,09:39:00,7775
379.05,2021-02-05,385.0,358.4,69925.0,360.05,BANKNIFTY11FEB2135200PE,09:40:00,6900
360.25,2021-02-05,379.25,358.0,74500.0,377.8,BANKNIFTY11FEB2135200PE,09:41:00,6100
349.4,2021-02-05,363.1,345.75,74500.0,360.25,BANKNIFTY11FEB2135200PE,09:42:00,3900
359.25,2021-02-05,360.7,349.05,74500.0,349.4,BANKNIFTY11FEB2135200PE,09:43:00,4375
352.3,2021-02-05,358.65,347.55,70850.0,358.65,BANKNIFTY11FEB2135200PE,09:44:00,1875
350.0,2021-02-05,353.75,334.4,70850.0,352.3,BANKNIFTY11FEB2135200PE,09:45:00,9025
363.95,2021-02-05,364.8,344.45,70850.0,348.0,BANKNIFTY11FEB2135200PE,09:46:00,6850
361.2,2021-02-05,368.85,359.55,71350.0,359.85,BANKNIFTY11FEB2135200PE,09:47:00,5025
367.0,2021-02-05,367.7,360.0,71350.0,361.1,BANKNIFTY11FEB2135200PE,09:48:00,7500
360.5,2021-02-05,372.9,355.85,71350.0,366.75,BANKNIFTY11FEB2135200PE,09:49:00,12575
369.7,2021-02-05,372.75,360.5,74925.0,360.5,BANKNIFTY11FEB2135200PE,09:50:00,5625
376.7,2021-02-05,382.55,369.05,74925.0,369.7,BANKNIFTY11FEB2135200PE,09:51:00,12450
364.25,2021-02-05,376.55,360.5,74925.0,376.55,BANKNIFTY11FEB2135200PE,09:52:00,9700
374.85,2021-02-05,374.95,361.95,75075.0,364.25,BANKNIFTY11FEB2135200PE,09:53:00,5800
369.35,2021-02-05,377.5,364.75,75075.0,375.0,BANKNIFTY11FEB2135200PE,09:54:00,3975
364.5,2021-02-05,376.15,364.5,75075.0,369.35,BANKNIFTY11FEB2135200PE,09:55:00,4900
350.35,2021-02-05,365.0,343.8,77200.0,364.5,BANKNIFTY11FEB2135200PE,09:56:00,6500
351.25,2021-02-05,360.6,345.95,77200.0,347.35,BANKNIFTY11FEB2135200PE,09:57:00,4950
348.4,2021-02-05,358.2,347.5,77200.0,351.25,BANKNIFTY11FEB2135200PE,09:58:00,2375
358.0,2021-02-05,365.0,349.2,78700.0,349.2,BANKNIFTY11FEB2135200PE,09:59:00,3750
351.45,2021-02-05,362.7,348.85,78700.0,359.85,BANKNIFTY11FEB2135200PE,10:00:00,2925
353.0,2021-02-05,356.65,347.4,78700.0,351.45,BANKNIFTY11FEB2135200PE,10:01:00,5125
344.05,2021-02-05,358.05,342.1,79275.0,353.0,BANKNIFTY11FEB2135200PE,10:02:00,7825
325.0,2021-02-05,351.35,325.0,79275.0,343.05,BANKNIFTY11FEB2135200PE,10:03:00,8325
334.05,2021-02-05,336.5,310.75,79275.0,317.05,BANKNIFTY11FEB2135200PE,10:04:00,9525
317.85,2021-02-05,335.3,313.75,80075.0,335.3,BANKNIFTY11FEB2135200PE,10:05:00,6975
323.3,2021-02-05,325.0,316.25,80075.0,319.65,BANKNIFTY11FEB2135200PE,10:06:00,8125
325.0,2021-02-05,327.0,317.35,80075.0,326.55,BANKNIFTY11FEB2135200PE,10:07:00,9850
333.85,2021-02-05,337.85,325.0,79925.0,325.0,BANKNIFTY11FEB2135200PE,10:08:00,3525
