close,date,high,low,oi,open,symbol,time,volume
282.15,2020-06-01,367.25,278.75,9600.0,300.0,BANKNIFTY04JUN2019400PE,09:15:00,11260
265.35,2020-06-01,284.9,256.85,9600.0,284.9,BANKNIFTY04JUN2019400PE,09:16:00,10920
266.05,2020-06-01,274.8,264.75,12100.0,266.75,BANKNIFTY04JUN2019400PE,09:17:00,8600
241.7,2020-06-01,266.05,237.8,12100.0,266.05,BANKNIFTY04JUN2019400PE,09:18:00,10040
240.5,2020-06-01,245.25,235.0,12100.0,239.45,BANKNIFTY04JUN2019400PE,09:19:00,6040
226.65,2020-06-01,239.8,220.85,19200.0,239.8,BANKNIFTY04JUN2019400PE,09:20:00,14680
210.2,2020-06-01,224.35,210.2,19200.0,224.0,BANKNIFTY04JUN2019400PE,09:21:00,9240
226.85,2020-06-01,228.65,208.95,19200.0,210.0,BANKNIFTY04JUN2019400PE,09:22:00,10020
231.2,2020-06-01,232.05,222.65,27380.0,225.0,BANKNIFTY04JUN2019400PE,09:23:00,8780
229.15,2020-06-01,233.15,224.55,27380.0,231.4,BANKNIFTY04JUN2019400PE,09:24:00,7060
230.0,2020-06-01,242.15,230.0,27380.0,231.55,BANKNIFTY04JUN2019400PE,09:25:00,15140
220.0,2020-06-01,233.55,220.0,34580.0,228.95,BANKNIFTY04JUN2019400PE,09:26:00,5120
224.95,2020-06-01,228.05,216.7,34580.0,216.7,BANKNIFTY04JUN2019400PE,09:27:00,4540
233.45,2020-06-01,233.45,223.1,34580.0,223.1,BANKNIFTY04JUN2019400PE,09:28:00,7100
228.85,2020-06-01,234.05,226.0,38140.0,230.95,BANKNIFTY04JUN2019400PE,09:29:00,6800
221.2,2020-06-01,230.2,219.65,38140.0,228.85,BANKNIFTY04JUN2019400PE,09:30:00,5420
199.65,2020-06-01,220.05,199.65,38140.0,218.85,BANKNIFTY04JUN2019400PE,09:31:00,17680
199.45,2020-06-01,205.45,194.25,43280.0,198.15,BANKNIFTY04JUN2019400PE,09:32:00,12200
205.0,2020-06-01,207.35,191.0,43280.0,198.35,BANKNIFTY04JUN2019400PE,09:33:00,8800
206.15,2020-06-01,207.55,198.45,43280.0,203.25,BANKNIFTY04JUN2019400PE,09:34:00,7280
210.2,2020-06-01,215.1,204.35,46440.0,206.15,BANKNIFTY04JUN2019400PE,09:35:00,5620
217.2,2020-06-01,217.45,209.95,46440.0,210.45,BANKNIFTY04JUN2019400PE,09:36:00,4920
215.5,2020-06-01,220.0,212.95,46440.0,215.5,BANKNIFTY04JUN2019400PE,09:37:00,4860
214.45,2020-06-01,217.95,209.85,50340.0,215.5,BANKNIFTY04JUN2019400PE,09:38:00,2440
209.75,2020-06-01,215.1,201.75,50340.0,215.1,BANKNIFTY04JUN2019400PE,09:39:00,3700
204.25,2020-06-01,208.75,199.95,50340.0,208.75,BANKNIFTY04JUN2019400PE,09:40:00,3160
211.9,2020-06-01,213.65,204.25,51660.0,206.0,BANKNIFTY04JUN2019400PE,09:41:00,4160
220.6,2020-06-01,221.25,211.4,51660.0,212.0,BANKNIFTY04JUN2019400PE,09:42:00,6520
220.1,2020-06-01,226.05,218.8,51660.0,221.0,BANKNIFTY04JUN2019400PE,09:43:00,7640
217.2,2020-06-01,222.05,216.55,50860.0,220.0,BANKNIFTY04JUN2019400PE,09:44:00,4260
218.4,2020-06-01,218.75,210.55,50860.0,217.2,BANKNIFTY04JUN2019400PE,09:45:00,3200
221.85,2020-06-01,225.0,219.15,50860.0,219.3,BANKNIFTY04JUN2019400PE,09:46:00,5400
220.55,2020-06-01,221.65,214.8,53320.0,220.15,BANKNIFTY04JUN2019400PE,09:47:00,3360
219.65,2020-06-01,223.75,218.35,53320.0,219.3,BANKNIFTY04JUN2019400PE,09:48:00,4460
216.15,2020-06-01,220.55,215.0,53320.0,219.65,BANKNIFTY04JUN2019400PE,09:49:00,5240
213.45,2020-06-01,219.1,212.1,54620.0,217.1,BANKNIFTY04JUN2019400PE,09:50:00,4040
210.6,2020-06-01,214.15,206.75,54620.0,214.15,BANKNIFTY04JUN2019400PE,09:51:00,4460
214.45,2020-06-01,216.15,209.05,54620.0,210.6,BANKNIFTY04JUN2019400PE,09:52:00,1720
213.5,2020-06-01,220.6,209.7,55100.0,215.6,BANKNIFTY04JUN2019400PE,09:53:00,4260
203.85,2020-06-01,211.85,197.75,55100.0,211.85,BANKNIFTY04JUN2019400PE,09:54:00,4840
194.85,2020-06-01,204.0,189.55,55100.0,202.4,BANKNIFTY04JUN2019400PE,09:55:00,12660
206.15,2020-06-01,206.35,194.85,54560.0,194.85,BANKNIFTY04JUN2019400PE,09:56:00,2980
207.0,2020-06-01,207.0,201.25,54560.0,206.7,BANKNIFTY04JUN2019400PE,09:57:00,2340
204.1,2020-06-01,207.5,202.55,54560.0,207.0,BANKNIFTY04JUN2019400PE,09:58:00,1000
198.05,2020-06-01,206.75,196.85,55780.0,204.1,BANKNIFTY04JUN2019400PE,09:59:00,2060
190.8,2020-06-01,199.4,180.05,55780.0,198.05,BANKNIFTY04JUN2019400PE,10:00:00,7080
189.9,2020-06-01,191.4,188.75,55780.0,190.05,BANKNIFTY04JUN2019400PE,10:01:00,5460
195.45,2020-06-01,198.5,187.25,60520.0,189.9,BANKNIFTY04JUN2019400PE,10:02:00,7320
197.95,2020-06-01,198.85,195.0,60520.0,195.45,BANKNIFTY04JUN2019400PE,10:03:00,2220
196.65,2020-06-01,198.8,195.0,60520.0,197.95,BANKNIFTY04JUN2019400PE,10:04:00,2880
199.4,2020-06-01,201.25,196.0,63880.0,197.35,BANKNIFTY04JUN2019400PE,10:05:00,2720
209.15,2020-06-01,211.65,199.0,63880.0,199.0,BANKNIFTY04JUN2019400PE,10:06:00,7000
209.0,2020-06-01,214.3,205.65,63880.0,208.6,BANKNIFTY04JUN2019400PE,10:07:00,4160
208.65,2020-06-01,208.65,204.25,63860.0,208.65,BANKNIFTY04JUN2019400PE,10:08:00,1280
211.9,2020-06-01,213.0,208.65,63860.0,208.65,BANKNIFTY04JUN2019400PE,10:09:00,1760
203.7,2020-06-01,213.0,203.7,63860.0,211.9,BANKNIFTY04JUN2019400PE,10:10:00,3700
205.0,2020-06-01,207.25,201.1,63020.0,203.5,BANKNIFTY04JUN2019400PE,10:11:00,2640
210.55,2020-06-01,213.05,205.0,63020.0,205.0,BANKNIFTY04JUN2019400PE,10:12:00,1140
213.95,2020-06-01,216.0,210.55,63020.0,210.55,BANKNIFTY04JUN2019400PE,10:13:00,3960
