close,date,high,low,oi,open,symbol,time,volume
29.5,2020-02-26,49.1,25.0,95740.0,28.0,BANKNIFTY27FEB2029700PE,09:15:00,87280
28.85,2020-02-26,31.95,28.85,95740.0,29.6,BANKNIFTY27FEB2029700PE,09:16:00,65800
28.15,2020-02-26,29.65,27.8,127720.0,28.95,BANKNIFTY27FEB2029700PE,09:17:00,54040
26.4,2020-02-26,27.7,24.3,127720.0,27.7,BANKNIFTY27FEB2029700PE,09:18:00,43060
28.3,2020-02-26,29.45,26.3,127720.0,26.3,BANKNIFTY27FEB2029700PE,09:19:00,29360
25.3,2020-02-26,28.4,24.1,152240.0,28.4,BANKNIFTY27FEB2029700PE,09:20:00,36060
25.0,2020-02-26,26.75,24.05,152240.0,25.55,BANKNIFTY27FEB2029700PE,09:21:00,31360
24.75,2020-02-26,26.15,24.55,152240.0,24.85,BANKNIFTY27FEB2029700PE,09:22:00,29460
24.95,2020-02-26,25.9,24.2,176640.0,24.85,BANKNIFTY27FEB2029700PE,09:23:00,14220
25.65,2020-02-26,26.2,24.75,176640.0,24.75,BANKNIFTY27FEB2029700PE,09:24:00,11560
22.9,2020-02-26,25.2,22.7,176640.0,25.2,BANKNIFTY27FEB2029700PE,09:25:00,25560
21.1,2020-02-26,23.1,18.1,180640.0,23.1,BANKNIFTY27FEB2029700PE,09:26:00,54320
21.35,2020-02-26,21.75,20.65,180640.0,21.1,BANKNIFTY27FEB2029700PE,09:27:00,17880
21.25,2020-02-26,22.0,21.05,180640.0,21.5,BANKNIFTY27FEB2029700PE,09:28:00,13380
21.65,2020-02-26,21.8,20.85,177200.0,21.45,BANKNIFTY27FEB2029700PE,09:29:00,19860
22.85,2020-02-26,23.1,21.2,177200.0,21.55,BANKNIFTY27FEB2029700PE,09:30:00,36600
23.3,2020-02-26,23.3,22.35,177200.0,22.8,BANKNIFTY27FEB2029700PE,09:31:00,20500
22.9,2020-02-26,23.2,21.65,185780.0,22.95,BANKNIFTY27FEB2029700PE,09:32:00,10600
22.15,2020-02-26,23.75,21.0,185780.0,22.9,BANKNIFTY27FEB2029700PE,09:33:00,23800
22.85,2020-02-26,23.2,21.85,185780.0,22.2,BANKNIFTY27FEB2029700PE,09:34:00,9040
23.15,2020-02-26,23.5,22.2,190400.0,22.95,BANKNIFTY27FEB2029700PE,09:35:00,12380
23.65,2020-02-26,24.2,22.85,190400.0,23.1,BANKNIFTY27FEB2029700PE,09:36:00,13800
23.15,2020-02-26,24.0,22.2,190400.0,23.75,BANKNIFTY27FEB2029700PE,09:37:00,11820
24.4,2020-02-26,24.6,23.15,194940.0,23.2,BANKNIFTY27FEB2029700PE,09:38:00,11260
23.45,2020-02-26,24.55,23.3,194940.0,24.2,BANKNIFTY27FEB2029700PE,09:39:00,20500
23.25,2020-02-26,24.0,23.05,194940.0,23.45,BANKNIFTY27FEB2029700PE,09:40:00,20500
23.3,2020-02-26,23.45,21.65,201360.0,23.25,BANKNIFTY27FEB2029700PE,09:41:00,19680
23.0,2020-02-26,23.8,23.0,201360.0,23.3,BANKNIFTY27FEB2029700PE,09:42:00,7700
21.95,2020-02-26,23.5,21.65,201360.0,23.3,BANKNIFTY27FEB2029700PE,09:43:00,24980
21.8,2020-02-26,23.15,21.65,212740.0,22.0,BANKNIFTY27FEB2029700PE,09:44:00,8200
22.5,2020-02-26,22.8,20.15,212740.0,21.9,BANKNIFTY27FEB2029700PE,09:45:00,17400
21.05,2020-02-26,23.2,21.0,212740.0,22.35,BANKNIFTY27FEB2029700PE,09:46:00,21960
20.2,2020-02-26,21.75,20.2,218560.0,21.2,BANKNIFTY27FEB2029700PE,09:47:00,13420
21.65,2020-02-26,21.8,20.0,218560.0,20.0,BANKNIFTY27FEB2029700PE,09:48:00,15280
21.2,2020-02-26,21.75,20.85,218560.0,21.65,BANKNIFTY27FEB2029700PE,09:49:00,6480
20.8,2020-02-26,21.25,20.2,227120.0,21.2,BANKNIFTY27FEB2029700PE,09:50:00,11160
18.4,2020-02-26,20.7,17.5,227120.0,20.7,BANKNIFTY27FEB2029700PE,09:51:00,21500
18.7,2020-02-26,19.15,18.2,227120.0,18.6,BANKNIFTY27FEB2029700PE,09:52:00,15260
17.85,2020-02-26,19.05,17.6,231820.0,18.55,BANKNIFTY27FEB2029700PE,09:53:00,18200
18.05,2020-02-26,18.05,17.4,231820.0,17.85,BANKNIFTY27FEB2029700PE,09:54:00,9600
19.35,2020-02-26,19.35,17.7,231820.0,18.05,BANKNIFTY27FEB2029700PE,09:55:00,8700
19.35,2020-02-26,19.7,18.8,238740.0,19.45,BANKNIFTY27FEB2029700PE,09:56:00,15620
18.55,2020-02-26,19.5,18.4,238740.0,19.3,BANKNIFTY27FEB2029700PE,09:57:00,13100
18.5,2020-02-26,18.95,18.5,238740.0,18.65,BANKNIFTY27FEB2029700PE,09:58:00,12720
18.25,2020-02-26,19.3,18.05,245140.0,18.5,BANKNIFTY27FEB2029700PE,09:59:00,8620
18.25,2020-02-26,19.2,18.25,245140.0,18.6,BANKNIFTY27FEB2029700PE,10:00:00,8260
18.55,2020-02-26,18.95,18.25,245140.0,18.35,BANKNIFTY27FEB2029700PE,10:01:00,6620
19.6,2020-02-26,19.6,18.7,242840.0,18.8,BANKNIFTY27FEB2029700PE,10:02:00,14360
19.95,2020-02-26,20.5,19.5,242840.0,19.5,BANKNIFTY27FEB2029700PE,10:03:00,18040
19.4,2020-02-26,20.9,19.4,242840.0,19.95,BANKNIFTY27FEB2029700PE,10:04:00,10000
19.35,2020-02-26,19.6,18.9,247640.0,19.2,BANKNIFTY27FEB2029700PE,10:05:00,8360
17.85,2020-02-26,19.35,17.5,247640.0,19.35,BANKNIFTY27FEB2029700PE,10:06:00,9680
16.85,2020-02-26,18.05,16.5,247640.0,18.0,BANKNIFTY27FEB2029700PE,10:07:00,10260
17.95,2020-02-26,18.5,16.85,250320.0,16.85,BANKNIFTY27FEB2029700PE,10:08:00,8740
17.4,2020-02-26,18.15,16.85,250320.0,17.95,BANKNIFTY27FEB2029700PE,10:09:00,6080
16.75,2020-02-26,17.4,16.75,250320.0,17.4,BANKNIFTY27FEB2029700PE,10:10:00,6220
16.6,2020-02-26,16.95,15.85,252620.0,16.35,BANKNIFTY27FEB2029700PE,10:11:00,17360
17.15,2020-02-26,17.25,16.65,252620.0,16.75,BANKNIFTY27FEB2029700PE,10:12:00,10940
17.1,2020-02-26,17.35,16.15,252620.0,17.25,BANKNIFTY27FEB2029700PE,10:13:00,11660
17.4,2020-02-26,17.85,17.1,251200.0,17.1,BANKNIFTY27FEB2029700PE,10:14:00,2460
17.6,2020-02-26,17.65,17.0,251200.0,17.0,BANKNIFTY27FEB2029700PE,10:15:00,16040
17.0,2020-02-26,17.6,15.0,251200.0,17.6,BANKNIFTY27FEB2029700PE,10:16:00,20520
16.25,2020-02-26,16.85,16.0,243960.0,16.85,BANKNIFTY27FEB2029700PE,10:17:00,11420
15.95,2020-02-26,16.2,15.5,243960.0,16.2,BANKNIFTY27FEB2029700PE,10:18:00,9000
15.8,2020-02-26,16.0,14.85,243960.0,15.95,BANKNIFTY27FEB2029700PE,10:19:00,18780
16.2,2020-02-26,16.65,15.45,246400.0,15.8,BANKNIFTY27FEB2029700PE,10:20:00,16200
16.6,2020-02-26,16.9,16.25,246400.0,16.4,BANKNIFTY27FEB2029700PE,10:21:00,5520
16.65,2020-02-26,16.9,16.35,246400.0,16.6,BANKNIFTY27FEB2029700PE,10:22:00,6040
16.65,2020-02-26,16.85,16.45,250520.0,16.7,BANKNIFTY27FEB2029700PE,10:23:00,4220
16.85,2020-02-26,16.9,16.35,250520.0,16.75,BANKNIFTY27FEB2029700PE,10:24:00,5320
16.6,2020-02-26,17.0,16.6,250520.0,16.85,BANKNIFTY27FEB2029700PE,10:25:00,4680
16.65,2020-02-26,16.9,16.5,251900.0,16.6,BANKNIFTY27FEB2029700PE,10:26:00,1500
16.65,2020-02-26,16.85,16.35,251900.0,16.65,BANKNIFTY27FEB2029700PE,10:27:00,11060
15.95,2020-02-26,16.75,15.4,251900.0,16.65,BANKNIFTY27FEB2029700PE,10:28:00,6680
16.35,2020-02-26,16.45,15.85,255540.0,15.95,BANKNIFTY27FEB2029700PE,10:29:00,3600
15.75,2020-02-26,16.4,15.65,255540.0,16.3,BANKNIFTY27FEB2029700PE,10:30:00,6060
15.5,2020-02-26,15.9,15.2,255540.0,15.7,BANKNIFTY27FEB2029700PE,10:31:00,13800
16.15,2020-02-26,16.2,15.5,256980.0,15.5,BANKNIFTY27FEB2029700PE,10:32:00,10360
16.1,2020-02-26,16.4,15.75,256980.0,16.05,BANKNIFTY27FEB2029700PE,10:33:00,12600
16.5,2020-02-26,16.55,16.1,256980.0,16.15,BANKNIFTY27FEB2029700PE,10:34:00,10540
16.5,2020-02-26,16.75,16.35,258840.0,16.55,BANKNIFTY27FEB2029700PE,10:35:00,8240
16.25,2020-02-26,16.75,16.25,258840.0,16.75,BANKNIFTY27FEB2029700PE,10:36:00,4360
16.2,2020-02-26,16.5,15.4,258840.0,16.25,BANKNIFTY27FEB2029700PE,10:37:00,9060
15.0,2020-02-26,16.2,15.0,259960.0,16.2,BANKNIFTY27FEB2029700PE,10:38:00,4540
15.4,2020-02-26,15.6,14.8,259960.0,14.95,BANKNIFTY27FEB2029700PE,10:39:00,4300
14.2,2020-02-26,15.6,13.25,259960.0,15.6,BANKNIFTY27FEB2029700PE,10:40:00,19020
14.7,2020-02-26,14.8,14.3,259620.0,14.4,BANKNIFTY27FEB2029700PE,10:41:00,11460
14.95,2020-02-26,15.05,14.55,259620.0,14.65,BANKNIFTY27FEB2029700PE,10:42:00,4680
14.95,2020-02-26,15.1,14.8,259620.0,14.95,BANKNIFTY27FEB2029700PE,10:43:00,8560
