close,date,high,low,oi,open,symbol,time,volume
28.6,2023-01-09,39.6,28.45,453825.0,36.0,BANKNIFTY12JAN2341200PE,09:15:00,269601
30.5,2023-01-09,32.15,28.65,453825.0,29.15,BANKNIFTY12JAN2341200PE,09:16:00,105200
37.35,2023-01-09,43.15,28.9,592725.0,30.3,BANKNIFTY12JAN2341200PE,09:17:00,190825
33.3,2023-01-09,36.55,32.95,592725.0,36.55,BANKNIFTY12JAN2341200PE,09:18:00,116300
31.0,2023-01-09,33.35,30.35,592725.0,32.35,BANKNIFTY12JAN2341200PE,09:19:00,87675
30.1,2023-01-09,31.35,27.85,624525.0,31.35,BANKNIFTY12JAN2341200PE,09:20:00,108000
31.6,2023-01-09,32.1,29.5,624525.0,29.65,BANKNIFTY12JAN2341200PE,09:21:00,72050
31.8,2023-01-09,32.15,30.7,624525.0,31.45,BANKNIFTY12JAN2341200PE,09:22:00,76375
35.2,2023-01-09,37.3,31.6,650225.0,31.6,BANKNIFTY12JAN2341200PE,09:23:00,104875
34.1,2023-01-09,36.15,31.75,650225.0,35.15,BANKNIFTY12JAN2341200PE,09:24:00,64025
44.5,2023-01-09,51.4,34.45,650225.0,34.95,BANKNIFTY12JAN2341200PE,09:25:00,124525
43.2,2023-01-09,51.55,43.2,676450.0,45.35,BANKNIFTY12JAN2341200PE,09:26:00,103875
41.35,2023-01-09,44.5,39.2,676450.0,44.15,BANKNIFTY12JAN2341200PE,09:27:00,81025
35.4,2023-01-09,41.6,33.55,676450.0,41.6,BANKNIFTY12JAN2341200PE,09:28:00,91250
31.2,2023-01-09,34.2,30.95,715175.0,34.2,BANKNIFTY12JAN2341200PE,09:29:00,87000
27.25,2023-01-09,31.3,25.45,715175.0,31.3,BANKNIFTY12JAN2341200PE,09:30:00,168500
27.95,2023-01-09,29.5,26.45,715175.0,27.3,BANKNIFTY12JAN2341200PE,09:31:00,82450
28.7,2023-01-09,29.65,27.75,721400.0,27.75,BANKNIFTY12JAN2341200PE,09:32:00,53575
28.1,2023-01-09,29.8,27.2,721400.0,28.55,BANKNIFTY12JAN2341200PE,09:33:00,37800
25.45,2023-01-09,28.3,24.8,721400.0,28.3,BANKNIFTY12JAN2341200PE,09:34:00,90575
25.65,2023-01-09,25.9,24.3,709050.0,25.6,BANKNIFTY12JAN2341200PE,09:35:00,69275
26.0,2023-01-09,26.65,25.5,709050.0,25.55,BANKNIFTY12JAN2341200PE,09:36:00,60575
25.95,2023-01-09,26.0,24.95,709050.0,25.8,BANKNIFTY12JAN2341200PE,09:37:00,39900
25.0,2023-01-09,26.3,25.0,663225.0,25.85,BANKNIFTY12JAN2341200PE,09:38:00,35700
23.6,2023-01-09,25.15,23.4,663225.0,24.9,BANKNIFTY12JAN2341200PE,09:39:00,114600
25.4,2023-01-09,25.9,23.35,663225.0,23.5,BANKNIFTY12JAN2341200PE,09:40:00,57975
24.75,2023-01-09,25.5,24.2,649225.0,25.05,BANKNIFTY12JAN2341200PE,09:41:00,23225
23.85,2023-01-09,25.25,23.3,649225.0,24.7,BANKNIFTY12JAN2341200PE,09:42:00,33825
23.75,2023-01-09,23.85,22.1,649225.0,23.3,BANKNIFTY12JAN2341200PE,09:43:00,39375
24.75,2023-01-09,24.75,23.8,643850.0,23.85,BANKNIFTY12JAN2341200PE,09:44:00,24325
24.25,2023-01-09,24.7,23.65,643850.0,24.7,BANKNIFTY12JAN2341200PE,09:45:00,25850
25.3,2023-01-09,25.3,23.85,643850.0,24.4,BANKNIFTY12JAN2341200PE,09:46:00,27850
24.3,2023-01-09,25.4,23.55,628275.0,25.15,BANKNIFTY12JAN2341200PE,09:47:00,27200
23.95,2023-01-09,24.5,23.75,628275.0,24.35,BANKNIFTY12JAN2341200PE,09:48:00,12950
33.95,2023-01-09,40.4,23.9,628275.0,24.1,BANKNIFTY12JAN2341200PE,09:49:00,146300
30.6,2023-01-09,35.5,28.65,615050.0,35.5,BANKNIFTY12JAN2341200PE,09:50:00,77400
27.1,2023-01-09,31.1,25.95,615050.0,30.8,BANKNIFTY12JAN2341200PE,09:51:00,53575
27.8,2023-01-09,27.8,24.7,615050.0,26.55,BANKNIFTY12JAN2341200PE,09:52:00,31100
27.95,2023-01-09,29.6,27.4,603425.0,28.1,BANKNIFTY12JAN2341200PE,09:53:00,26550
24.1,2023-01-09,28.7,24.05,603425.0,28.15,BANKNIFTY12JAN2341200PE,09:54:00,48725
23.55,2023-01-09,24.35,22.45,603425.0,24.35,BANKNIFTY12JAN2341200PE,09:55:00,59250
24.8,2023-01-09,24.8,23.2,625850.0,23.6,BANKNIFTY12JAN2341200PE,09:56:00,20025
24.75,2023-01-09,24.8,24.2,625850.0,24.75,BANKNIFTY12JAN2341200PE,09:57:00,17325
24.55,2023-01-09,25.6,24.35,625850.0,25.15,BANKNIFTY12JAN2341200PE,09:58:00,19775
23.65,2023-01-09,24.4,23.55,629750.0,24.4,BANKNIFTY12JAN2341200PE,09:59:00,23050
23.9,2023-01-09,23.9,22.6,629750.0,23.5,BANKNIFTY12JAN2341200PE,10:00:00,29275
23.4,2023-01-09,24.15,23.1,629750.0,24.0,BANKNIFTY12JAN2341200PE,10:01:00,26000
23.6,2023-01-09,23.95,23.25,634375.0,23.35,BANKNIFTY12JAN2341200PE,10:02:00,41400
21.65,2023-01-09,23.55,21.6,634375.0,23.55,BANKNIFTY12JAN2341200PE,10:03:00,56925
21.45,2023-01-09,22.25,21.15,634375.0,21.75,BANKNIFTY12JAN2341200PE,10:04:00,27400
21.7,2023-01-09,22.15,21.3,623300.0,21.6,BANKNIFTY12JAN2341200PE,10:05:00,45800
22.2,2023-01-09,22.45,21.45,623300.0,21.65,BANKNIFTY12JAN2341200PE,10:06:00,39775
21.1,2023-01-09,22.25,21.1,623300.0,22.25,BANKNIFTY12JAN2341200PE,10:07:00,36375
21.0,2023-01-09,21.5,20.8,652575.0,20.9,BANKNIFTY12JAN2341200PE,10:08:00,70175
21.45,2023-01-09,21.55,20.65,652575.0,20.65,BANKNIFTY12JAN2341200PE,10:09:00,37650
21.75,2023-01-09,21.9,21.15,652575.0,21.4,BANKNIFTY12JAN2341200PE,10:10:00,40750
22.1,2023-01-09,22.2,21.7,650300.0,21.85,BANKNIFTY12JAN2341200PE,10:11:00,27300
21.05,2023-01-09,22.35,21.05,650300.0,22.35,BANKNIFTY12JAN2341200PE,10:12:00,28950
20.8,2023-01-09,21.1,20.3,650300.0,21.1,BANKNIFTY12JAN2341200PE,10:13:00,32175
21.0,2023-01-09,21.1,20.65,653125.0,20.65,BANKNIFTY12JAN2341200PE,10:14:00,19450
21.35,2023-01-09,21.55,20.2,653125.0,20.75,BANKNIFTY12JAN2341200PE,10:15:00,32225
21.25,2023-01-09,21.8,21.05,653125.0,21.5,BANKNIFTY12JAN2341200PE,10:16:00,22050
20.95,2023-01-09,21.35,20.6,647975.0,21.1,BANKNIFTY12JAN2341200PE,10:17:00,25250
20.85,2023-01-09,21.0,20.3,647975.0,21.0,BANKNIFTY12JAN2341200PE,10:18:00,19825
20.75,2023-01-09,21.1,20.65,647975.0,20.85,BANKNIFTY12JAN2341200PE,10:19:00,16775
19.65,2023-01-09,20.8,19.3,648800.0,20.55,BANKNIFTY12JAN2341200PE,10:20:00,54200
19.4,2023-01-09,19.5,19.0,648800.0,19.5,BANKNIFTY12JAN2341200PE,10:21:00,57825
19.3,2023-01-09,19.45,19.0,648800.0,19.3,BANKNIFTY12JAN2341200PE,10:22:00,16025
19.75,2023-01-09,19.75,19.3,634900.0,19.35,BANKNIFTY12JAN2341200PE,10:23:00,13850
19.7,2023-01-09,19.75,19.15,634900.0,19.7,BANKNIFTY12JAN2341200PE,10:24:00,16950
19.85,2023-01-09,19.85,19.45,634900.0,19.8,BANKNIFTY12JAN2341200PE,10:25:00,11875
19.45,2023-01-09,19.85,19.15,631925.0,19.8,BANKNIFTY12JAN2341200PE,10:26:00,36575
19.55,2023-01-09,19.6,19.2,631925.0,19.35,BANKNIFTY12JAN2341200PE,10:27:00,21925
19.6,2023-01-09,19.75,19.35,631925.0,19.65,BANKNIFTY12JAN2341200PE,10:28:00,17625
19.35,2023-01-09,19.65,19.35,640875.0,19.55,BANKNIFTY12JAN2341200PE,10:29:00,7000
18.75,2023-01-09,19.2,18.6,640875.0,19.2,BANKNIFTY12JAN2341200PE,10:30:00,27800
18.15,2023-01-09,18.65,18.05,640875.0,18.6,BANKNIFTY12JAN2341200PE,10:31:00,67400
18.55,2023-01-09,18.55,18.2,624800.0,18.25,BANKNIFTY12JAN2341200PE,10:32:00,24950
19.25,2023-01-09,19.3,18.5,624800.0,18.65,BANKNIFTY12JAN2341200PE,10:33:00,18175
19.7,2023-01-09,19.7,18.95,624800.0,18.95,BANKNIFTY12JAN2341200PE,10:34:00,16975
20.15,2023-01-09,20.45,19.65,614100.0,19.75,BANKNIFTY12JAN2341200PE,10:35:00,20425
20.7,2023-01-09,20.9,20.1,614100.0,20.2,BANKNIFTY12JAN2341200PE,10:36:00,27600
18.85,2023-01-09,20.8,18.85,614100.0,20.75,BANKNIFTY12JAN2341200PE,10:37:00,35800
18.85,2023-01-09,19.6,18.65,600650.0,18.8,BANKNIFTY12JAN2341200PE,10:38:00,17400
19.05,2023-01-09,19.25,18.8,600650.0,18.8,BANKNIFTY12JAN2341200PE,10:39:00,8700
18.45,2023-01-09,19.5,18.4,600650.0,19.15,BANKNIFTY12JAN2341200PE,10:40:00,19450
19.3,2023-01-09,19.3,18.3,606200.0,18.35,BANKNIFTY12JAN2341200PE,10:41:00,9075
19.25,2023-01-09,19.3,18.75,606200.0,19.3,BANKNIFTY12JAN2341200PE,10:42:00,52200
19.2,2023-01-09,19.45,19.0,606200.0,19.25,BANKNIFTY12JAN2341200PE,10:43:00,9525
19.7,2023-01-09,19.75,19.25,605400.0,19.3,BANKNIFTY12JAN2341200PE,10:44:00,12250
20.25,2023-01-09,20.35,19.25,605400.0,19.65,BANKNIFTY12JAN2341200PE,10:45:00,22650
20.2,2023-01-09,20.3,19.6,605400.0,20.25,BANKNIFTY12JAN2341200PE,10:46:00,11550
19.7,2023-01-09,20.25,19.7,602500.0,20.25,BANKNIFTY12JAN2341200PE,10:47:00,5775
19.9,2023-01-09,19.9,19.2,602500.0,19.75,BANKNIFTY12JAN2341200PE,10:48:00,10325
17.4,2023-01-09,20.6,17.05,602500.0,20.0,BANKNIFTY12JAN2341200PE,10:49:00,60350
18.0,2023-01-09,18.2,17.3,605925.0,17.35,BANKNIFTY12JAN2341200PE,10:50:00,25325
18.2,2023-01-09,18.35,17.85,605925.0,18.0,BANKNIFTY12JAN2341200PE,10:51:00,14925
18.35,2023-01-09,18.55,18.15,605925.0,18.3,BANKNIFTY12JAN2341200PE,10:52:00,8600
18.5,2023-01-09,18.5,18.0,603350.0,18.45,BANKNIFTY12JAN2341200PE,10:53:00,15075
18.35,2023-01-09,18.7,18.15,603350.0,18.5,BANKNIFTY12JAN2341200PE,10:54:00,16700
18.4,2023-01-09,18.45,18.15,603350.0,18.3,BANKNIFTY12JAN2341200PE,10:55:00,5550
18.5,2023-01-09,18.65,18.2,593050.0,18.25,BANKNIFTY12JAN2341200PE,10:56:00,5800
18.45,2023-01-09,18.55,18.25,593050.0,18.5,BANKNIFTY12JAN2341200PE,10:57:00,4025
