close,date,high,low,oi,open,symbol,time,volume
75.25,2020-08-11,121.75,75.25,200825.0,116.0,BANKNIFTY13AUG2021600PE,09:15:00,46150
73.8,2020-08-11,77.9,73.0,200825.0,76.55,BANKNIFTY13AUG2021600PE,09:16:00,59775
71.4,2020-08-11,74.25,70.35,207025.0,74.0,BANKNIFTY13AUG2021600PE,09:17:00,37050
69.8,2020-08-11,71.3,68.4,207025.0,71.05,BANKNIFTY13AUG2021600PE,09:18:00,31225
70.4,2020-08-11,71.35,69.0,207025.0,69.65,BANKNIFTY13AUG2021600PE,09:19:00,25500
67.7,2020-08-11,70.2,67.0,240400.0,70.2,BANKNIFTY13AUG2021600PE,09:20:00,42175
67.8,2020-08-11,68.25,65.7,240400.0,67.35,BANKNIFTY13AUG2021600PE,09:21:00,33475
67.65,2020-08-11,68.5,67.05,240400.0,67.6,BANKNIFTY13AUG2021600PE,09:22:00,22025
66.85,2020-08-11,67.85,66.55,251025.0,67.6,BANKNIFTY13AUG2021600PE,09:23:00,16000
64.55,2020-08-11,67.0,64.55,251025.0,66.5,BANKNIFTY13AUG2021600PE,09:24:00,21325
64.6,2020-08-11,64.9,62.65,251025.0,64.85,BANKNIFTY13AUG2021600PE,09:25:00,31025
67.5,2020-08-11,67.6,64.55,275600.0,64.65,BANKNIFTY13AUG2021600PE,09:26:00,27650
66.85,2020-08-11,72.15,66.8,275600.0,67.55,BANKNIFTY13AUG2021600PE,09:27:00,31975
63.7,2020-08-11,66.9,63.3,275600.0,66.75,BANKNIFTY13AUG2021600PE,09:28:00,16900
61.4,2020-08-11,64.0,61.05,286975.0,63.7,BANKNIFTY13AUG2021600PE,09:29:00,16000
63.05,2020-08-11,63.05,60.15,286975.0,61.8,BANKNIFTY13AUG2021600PE,09:30:00,21875
64.55,2020-08-11,65.95,62.7,286975.0,62.75,BANKNIFTY13AUG2021600PE,09:31:00,29125
64.8,2020-08-11,65.6,63.25,304875.0,64.55,BANKNIFTY13AUG2021600PE,09:32:00,15625
63.65,2020-08-11,65.85,63.15,304875.0,64.5,BANKNIFTY13AUG2021600PE,09:33:00,16625
63.9,2020-08-11,66.2,62.55,304875.0,63.7,BANKNIFTY13AUG2021600PE,09:34:00,17325
65.4,2020-08-11,65.75,63.0,306325.0,63.9,BANKNIFTY13AUG2021600PE,09:35:00,12300
66.45,2020-08-11,67.2,65.1,306325.0,65.25,BANKNIFTY13AUG2021600PE,09:36:00,10600
67.1,2020-08-11,68.05,65.95,306325.0,66.65,BANKNIFTY13AUG2021600PE,09:37:00,16500
67.65,2020-08-11,68.7,66.35,310225.0,66.95,BANKNIFTY13AUG2021600PE,09:38:00,14650
67.5,2020-08-11,68.85,67.0,310225.0,67.25,BANKNIFTY13AUG2021600PE,09:39:00,13000
66.85,2020-08-11,67.65,66.3,310225.0,67.4,BANKNIFTY13AUG2021600PE,09:40:00,10150
65.6,2020-08-11,67.5,65.45,312075.0,66.8,BANKNIFTY13AUG2021600PE,09:41:00,8200
71.05,2020-08-11,74.05,65.7,312075.0,65.7,BANKNIFTY13AUG2021600PE,09:42:00,30050
70.0,2020-08-11,71.55,68.4,312075.0,71.25,BANKNIFTY13AUG2021600PE,09:43:00,18225
68.05,2020-08-11,70.3,68.05,315625.0,69.55,BANKNIFTY13AUG2021600PE,09:44:00,12575
69.0,2020-08-11,69.95,67.65,315625.0,67.9,BANKNIFTY13AUG2021600PE,09:45:00,13375
67.25,2020-08-11,68.85,66.45,315625.0,68.85,BANKNIFTY13AUG2021600PE,09:46:00,14275
67.1,2020-08-11,67.7,66.0,324500.0,67.25,BANKNIFTY13AUG2021600PE,09:47:00,9525
67.7,2020-08-11,68.05,66.9,324500.0,67.0,BANKNIFTY13AUG2021600PE,09:48:00,8125
67.2,2020-08-11,68.05,65.5,324500.0,67.55,BANKNIFTY13AUG2021600PE,09:49:00,11350
67.6,2020-08-11,68.8,66.9,329100.0,67.2,BANKNIFTY13AUG2021600PE,09:50:00,7375
67.7,2020-08-11,69.45,66.4,329100.0,67.5,BANKNIFTY13AUG2021600PE,09:51:00,13850
68.2,2020-08-11,69.85,67.2,329100.0,68.1,BANKNIFTY13AUG2021600PE,09:52:00,15500
68.4,2020-08-11,68.85,67.9,334050.0,68.2,BANKNIFTY13AUG2021600PE,09:53:00,7625
69.7,2020-08-11,70.25,67.5,334050.0,68.35,BANKNIFTY13AUG2021600PE,09:54:00,11975
69.2,2020-08-11,71.4,68.8,334050.0,70.15,BANKNIFTY13AUG2021600PE,09:55:00,15350
68.9,2020-08-11,69.65,68.05,335575.0,69.2,BANKNIFTY13AUG2021600PE,09:56:00,5850
68.15,2020-08-11,69.3,67.5,335575.0,68.6,BANKNIFTY13AUG2021600PE,09:57:00,8275
67.75,2020-08-11,69.25,66.7,335575.0,68.3,BANKNIFTY13AUG2021600PE,09:58:00,14200
