close,date,high,low,oi,open,symbol,time,volume
152.5,2021-02-11,181.45,127.5,182925.0,160.5,BANKNIFTY11FEB2135900CE,09:15:00,149225
148.25,2021-02-11,152.95,117.5,182925.0,152.95,BANKNIFTY11FEB2135900CE,09:16:00,166975
133.5,2021-02-11,149.0,131.05,195825.0,146.35,BANKNIFTY11FEB2135900CE,09:17:00,143200
137.9,2021-02-11,141.45,131.35,195825.0,134.4,BANKNIFTY11FEB2135900CE,09:18:00,94000
147.3,2021-02-11,151.4,136.45,195825.0,137.35,BANKNIFTY11FEB2135900CE,09:19:00,127425
209.95,2021-02-11,209.95,151.65,230725.0,151.65,BANKNIFTY11FEB2135900CE,09:20:00,192775
198.35,2021-02-11,235.0,190.85,230725.0,214.15,BANKNIFTY11FEB2135900CE,09:21:00,179500
208.3,2021-02-11,209.85,198.45,230725.0,198.45,BANKNIFTY11FEB2135900CE,09:22:00,113725
188.55,2021-02-11,208.2,188.55,277175.0,207.85,BANKNIFTY11FEB2135900CE,09:23:00,114950
190.2,2021-02-11,200.0,181.1,277175.0,189.2,BANKNIFTY11FEB2135900CE,09:24:00,122600
198.7,2021-02-11,204.05,191.2,277175.0,191.25,BANKNIFTY11FEB2135900CE,09:25:00,119525
179.2,2021-02-11,200.6,172.9,302525.0,200.6,BANKNIFTY11FEB2135900CE,09:26:00,138100
183.6,2021-02-11,193.9,180.65,302525.0,181.55,BANKNIFTY11FEB2135900CE,09:27:00,90300
189.25,2021-02-11,192.9,179.5,302525.0,183.8,BANKNIFTY11FEB2135900CE,09:28:00,73400
186.9,2021-02-11,193.15,177.9,341900.0,192.4,BANKNIFTY11FEB2135900CE,09:29:00,81600
164.75,2021-02-11,188.4,159.95,341900.0,184.85,BANKNIFTY11FEB2135900CE,09:30:00,127175
144.05,2021-02-11,166.45,141.75,341900.0,164.95,BANKNIFTY11FEB2135900CE,09:31:00,115900
155.65,2021-02-11,159.2,140.15,367750.0,144.5,BANKNIFTY11FEB2135900CE,09:32:00,67750
161.4,2021-02-11,167.55,153.8,367750.0,156.2,BANKNIFTY11FEB2135900CE,09:33:00,70350
158.5,2021-02-11,168.75,156.45,367750.0,162.75,BANKNIFTY11FEB2135900CE,09:34:00,51550
173.8,2021-02-11,173.8,152.7,394150.0,158.65,BANKNIFTY11FEB2135900CE,09:35:00,69675
168.4,2021-02-11,176.05,160.3,394150.0,175.05,BANKNIFTY11FEB2135900CE,09:36:00,103600
179.45,2021-02-11,181.4,165.35,394150.0,166.15,BANKNIFTY11FEB2135900CE,09:37:00,82800
195.45,2021-02-11,208.8,173.1,413450.0,181.25,BANKNIFTY11FEB2135900CE,09:38:00,214250
221.9,2021-02-11,247.1,198.3,413450.0,199.6,BANKNIFTY11FEB2135900CE,09:39:00,264675
215.45,2021-02-11,232.6,212.95,413450.0,223.4,BANKNIFTY11FEB2135900CE,09:40:00,131750
209.4,2021-02-11,220.0,195.05,412650.0,218.05,BANKNIFTY11FEB2135900CE,09:41:00,124175
221.0,2021-02-11,228.95,210.65,412650.0,211.75,BANKNIFTY11FEB2135900CE,09:42:00,113300
215.6,2021-02-11,223.8,213.25,412650.0,219.3,BANKNIFTY11FEB2135900CE,09:43:00,79100
209.3,2021-02-11,221.75,203.0,432475.0,214.75,BANKNIFTY11FEB2135900CE,09:44:00,103975
216.85,2021-02-11,222.15,202.65,432475.0,207.1,BANKNIFTY11FEB2135900CE,09:45:00,108625
205.0,2021-02-11,222.65,203.85,432475.0,215.2,BANKNIFTY11FEB2135900CE,09:46:00,104600
212.05,2021-02-11,215.5,197.15,440450.0,204.95,BANKNIFTY11FEB2135900CE,09:47:00,113300
235.5,2021-02-11,255.85,209.55,440450.0,210.25,BANKNIFTY11FEB2135900CE,09:48:00,283450
