close,date,high,low,oi,open,symbol,time,volume
229.55,2021-01-18,247.85,196.2,140550.0,235.8,BANKNIFTY21JAN2131700PE,09:15:00,39050
232.4,2021-01-18,235.15,216.15,140550.0,226.45,BANKNIFTY21JAN2131700PE,09:16:00,37750
211.5,2021-01-18,231.25,211.1,157875.0,226.95,BANKNIFTY21JAN2131700PE,09:17:00,31175
195.0,2021-01-18,214.6,194.25,157875.0,212.0,BANKNIFTY21JAN2131700PE,09:18:00,35275
178.35,2021-01-18,194.45,177.5,157875.0,194.45,BANKNIFTY21JAN2131700PE,09:19:00,51775
167.0,2021-01-18,177.8,160.95,186900.0,177.8,BANKNIFTY21JAN2131700PE,09:20:00,80625
157.15,2021-01-18,166.7,152.75,186900.0,166.25,BANKNIFTY21JAN2131700PE,09:21:00,29925
168.05,2021-01-18,170.8,158.1,186900.0,158.35,BANKNIFTY21JAN2131700PE,09:22:00,33850
167.3,2021-01-18,172.45,166.5,199725.0,167.65,BANKNIFTY21JAN2131700PE,09:23:00,21450
165.2,2021-01-18,169.35,164.95,199725.0,167.05,BANKNIFTY21JAN2131700PE,09:24:00,12475
156.4,2021-01-18,163.0,154.25,199725.0,163.0,BANKNIFTY21JAN2131700PE,09:25:00,21075
155.7,2021-01-18,158.15,154.05,201725.0,155.4,BANKNIFTY21JAN2131700PE,09:26:00,16725
160.7,2021-01-18,160.7,153.55,201725.0,155.65,BANKNIFTY21JAN2131700PE,09:27:00,19800
170.0,2021-01-18,171.85,159.85,201725.0,160.3,BANKNIFTY21JAN2131700PE,09:28:00,81350
189.25,2021-01-18,189.7,169.25,242050.0,170.5,BANKNIFTY21JAN2131700PE,09:29:00,66375
193.95,2021-01-18,199.5,188.25,242050.0,188.25,BANKNIFTY21JAN2131700PE,09:30:00,101275
199.45,2021-01-18,200.0,193.0,242050.0,194.6,BANKNIFTY21JAN2131700PE,09:31:00,38250
193.35,2021-01-18,206.3,193.35,293550.0,201.15,BANKNIFTY21JAN2131700PE,09:32:00,55075
210.0,2021-01-18,210.0,188.65,293550.0,194.6,BANKNIFTY21JAN2131700PE,09:33:00,63825
208.0,2021-01-18,215.75,202.7,293550.0,209.75,BANKNIFTY21JAN2131700PE,09:34:00,54125
205.8,2021-01-18,209.3,197.3,328550.0,209.3,BANKNIFTY21JAN2131700PE,09:35:00,27500
209.55,2021-01-18,217.8,205.9,328550.0,205.9,BANKNIFTY21JAN2131700PE,09:36:00,43000
206.45,2021-01-18,212.7,201.25,328550.0,208.0,BANKNIFTY21JAN2131700PE,09:37:00,18975
207.6,2021-01-18,208.65,202.3,330050.0,205.75,BANKNIFTY21JAN2131700PE,09:38:00,12500
197.65,2021-01-18,209.55,197.45,330050.0,207.65,BANKNIFTY21JAN2131700PE,09:39:00,22250
180.0,2021-01-18,199.5,176.75,330050.0,198.75,BANKNIFTY21JAN2131700PE,09:40:00,53850
181.65,2021-01-18,185.0,178.3,341950.0,179.85,BANKNIFTY21JAN2131700PE,09:41:00,17875
