close,date,high,low,oi,open,symbol,time,volume
135.2,2020-09-01,236.55,123.1,601500.0,208.8,BANKNIFTY03SEP2024500CE,09:15:00,178675
162.05,2020-09-01,171.0,136.6,601500.0,136.6,BANKNIFTY03SEP2024500CE,09:16:00,122525
171.4,2020-09-01,186.65,166.0,614675.0,166.0,BANKNIFTY03SEP2024500CE,09:17:00,90975
171.15,2020-09-01,176.35,163.65,614675.0,170.15,BANKNIFTY03SEP2024500CE,09:18:00,89800
190.35,2020-09-01,195.7,167.5,614675.0,170.5,BANKNIFTY03SEP2024500CE,09:19:00,121250
227.45,2020-09-01,237.4,194.15,634450.0,194.15,BANKNIFTY03SEP2024500CE,09:20:00,219850
226.1,2020-09-01,234.85,215.3,634450.0,228.3,BANKNIFTY03SEP2024500CE,09:21:00,109050
222.5,2020-09-01,230.6,216.9,634450.0,224.0,BANKNIFTY03SEP2024500CE,09:22:00,97700
220.4,2020-09-01,231.45,213.7,642350.0,221.8,BANKNIFTY03SEP2024500CE,09:23:00,111800
220.4,2020-09-01,228.85,211.55,642350.0,220.6,BANKNIFTY03SEP2024500CE,09:24:00,82425
248.95,2020-09-01,266.9,221.2,642350.0,222.0,BANKNIFTY03SEP2024500CE,09:25:00,192050
261.7,2020-09-01,268.0,243.4,644025.0,253.65,BANKNIFTY03SEP2024500CE,09:26:00,134100
264.5,2020-09-01,275.7,255.05,644025.0,263.15,BANKNIFTY03SEP2024500CE,09:27:00,130900
270.9,2020-09-01,277.0,246.0,644025.0,263.75,BANKNIFTY03SEP2024500CE,09:28:00,123825
262.2,2020-09-01,279.0,261.35,667050.0,271.7,BANKNIFTY03SEP2024500CE,09:29:00,89450
279.8,2020-09-01,287.15,265.4,667050.0,265.4,BANKNIFTY03SEP2024500CE,09:30:00,147725
284.2,2020-09-01,291.75,278.8,667050.0,280.3,BANKNIFTY03SEP2024500CE,09:31:00,120825
292.35,2020-09-01,292.35,274.35,678675.0,283.9,BANKNIFTY03SEP2024500CE,09:32:00,112550
295.0,2020-09-01,297.8,283.1,678675.0,292.0,BANKNIFTY03SEP2024500CE,09:33:00,104950
286.85,2020-09-01,299.0,283.1,678675.0,293.5,BANKNIFTY03SEP2024500CE,09:34:00,86425
293.5,2020-09-01,300.0,284.4,696525.0,285.5,BANKNIFTY03SEP2024500CE,09:35:00,104200
