close,date,high,low,oi,open,symbol,time,volume
363.55,2021-02-02,368.05,251.65,78950.0,259.05,BANKNIFTY04FEB2133900CE,09:15:00,91700
368.4,2021-02-02,374.85,332.6,78950.0,360.8,BANKNIFTY04FEB2133900CE,09:16:00,98200
383.4,2021-02-02,383.9,353.0,93225.0,369.45,BANKNIFTY04FEB2133900CE,09:17:00,94300
436.5,2021-02-02,436.5,381.45,93225.0,381.45,BANKNIFTY04FEB2133900CE,09:18:00,88350
483.1,2021-02-02,519.95,437.0,93225.0,443.25,BANKNIFTY04FEB2133900CE,09:19:00,133175
523.85,2021-02-02,544.4,490.8,120200.0,490.8,BANKNIFTY04FEB2133900CE,09:20:00,109575
594.9,2021-02-02,621.4,519.0,120200.0,519.0,BANKNIFTY04FEB2133900CE,09:21:00,90650
520.05,2021-02-02,595.3,511.05,120200.0,594.9,BANKNIFTY04FEB2133900CE,09:22:00,58900
558.9,2021-02-02,567.2,526.35,135450.0,527.3,BANKNIFTY04FEB2133900CE,09:23:00,35800
564.4,2021-02-02,574.35,545.0,135450.0,551.9,BANKNIFTY04FEB2133900CE,09:24:00,34800
560.1,2021-02-02,568.1,541.5,135450.0,561.3,BANKNIFTY04FEB2133900CE,09:25:00,27250
604.55,2021-02-02,604.55,562.5,140675.0,562.5,BANKNIFTY04FEB2133900CE,09:26:00,46800
665.35,2021-02-02,700.0,604.4,140675.0,605.5,BANKNIFTY04FEB2133900CE,09:27:00,57575
657.2,2021-02-02,684.5,629.55,140675.0,663.8,BANKNIFTY04FEB2133900CE,09:28:00,30225
680.75,2021-02-02,680.75,655.55,136050.0,656.4,BANKNIFTY04FEB2133900CE,09:29:00,20575
685.95,2021-02-02,686.8,651.0,136050.0,678.6,BANKNIFTY04FEB2133900CE,09:30:00,18725
761.3,2021-02-02,763.6,690.0,136050.0,690.0,BANKNIFTY04FEB2133900CE,09:31:00,38675
854.3,2021-02-02,889.75,759.15,128350.0,760.05,BANKNIFTY04FEB2133900CE,09:32:00,34875
889.7,2021-02-02,890.0,833.45,128350.0,854.3,BANKNIFTY04FEB2133900CE,09:33:00,19950
977.2,2021-02-02,1000.0,889.5,128350.0,889.5,BANKNIFTY04FEB2133900CE,09:34:00,21150
832.05,2021-02-02,989.35,748.25,126250.0,969.25,BANKNIFTY04FEB2133900CE,09:35:00,31025
761.85,2021-02-02,847.4,667.55,126250.0,847.25,BANKNIFTY04FEB2133900CE,09:36:00,22325
824.8,2021-02-02,850.0,739.1,126250.0,753.7,BANKNIFTY04FEB2133900CE,09:37:00,14650
794.35,2021-02-02,848.9,773.8,116700.0,826.7,BANKNIFTY04FEB2133900CE,09:38:00,10300
780.0,2021-02-02,799.8,742.35,116700.0,794.5,BANKNIFTY04FEB2133900CE,09:39:00,14700
760.15,2021-02-02,784.95,751.35,116700.0,770.9,BANKNIFTY04FEB2133900CE,09:40:00,11550
