close,date,high,low,oi,open,symbol,time,volume
263.05,2021-11-11,307.6,215.85,48725.0,296.1,BANKNIFTY11NOV2138700CE,09:15:00,79901
233.0,2021-11-11,260.65,232.3,48725.0,260.65,BANKNIFTY11NOV2138700CE,09:16:00,61225
235.1,2021-11-11,242.05,227.35,103475.0,238.6,BANKNIFTY11NOV2138700CE,09:17:00,53925
230.0,2021-11-11,238.9,227.1,103475.0,232.0,BANKNIFTY11NOV2138700CE,09:18:00,79950
222.35,2021-11-11,234.25,218.35,103475.0,229.25,BANKNIFTY11NOV2138700CE,09:19:00,85850
225.6,2021-11-11,228.8,214.0,156125.0,220.85,BANKNIFTY11NOV2138700CE,09:20:00,97100
217.3,2021-11-11,224.6,210.0,156125.0,223.45,BANKNIFTY11NOV2138700CE,09:21:00,81150
229.6,2021-11-11,243.65,216.65,156125.0,218.3,BANKNIFTY11NOV2138700CE,09:22:00,98425
227.55,2021-11-11,236.9,224.0,205525.0,232.65,BANKNIFTY11NOV2138700CE,09:23:00,68050
224.9,2021-11-11,233.4,223.3,205525.0,227.05,BANKNIFTY11NOV2138700CE,09:24:00,47375
206.4,2021-11-11,224.9,201.55,205525.0,224.75,BANKNIFTY11NOV2138700CE,09:25:00,114175
210.5,2021-11-11,210.7,203.0,223575.0,204.2,BANKNIFTY11NOV2138700CE,09:26:00,92375
200.05,2021-11-11,209.25,198.35,223575.0,209.25,BANKNIFTY11NOV2138700CE,09:27:00,129725
205.95,2021-11-11,214.2,200.3,223575.0,201.3,BANKNIFTY11NOV2138700CE,09:28:00,100125
210.0,2021-11-11,218.5,202.55,283775.0,206.05,BANKNIFTY11NOV2138700CE,09:29:00,91800
194.1,2021-11-11,208.65,189.05,283775.0,208.65,BANKNIFTY11NOV2138700CE,09:30:00,195475
191.3,2021-11-11,201.9,189.0,283775.0,194.65,BANKNIFTY11NOV2138700CE,09:31:00,147425
194.35,2021-11-11,198.65,189.6,393225.0,190.1,BANKNIFTY11NOV2138700CE,09:32:00,111825
194.05,2021-11-11,199.7,190.2,393225.0,194.25,BANKNIFTY11NOV2138700CE,09:33:00,113525
192.0,2021-11-11,201.75,192.0,393225.0,193.3,BANKNIFTY11NOV2138700CE,09:34:00,119050
