close,date,high,low,oi,open,symbol,time,volume
92.3,2019-04-02,130.0,89.65,395760.0,114.65,BANKNIFTY04APR1930800CE,09:15:00,65060
77.85,2019-04-02,93.3,73.55,397980.0,92.4,BANKNIFTY04APR1930800CE,09:16:00,56240
76.1,2019-04-02,80.8,75.75,397980.0,78.25,BANKNIFTY04APR1930800CE,09:17:00,42000
85.4,2019-04-02,85.4,75.55,397980.0,76.45,BANKNIFTY04APR1930800CE,09:18:00,44520
80.35,2019-04-02,84.75,77.95,416900.0,83.45,BANKNIFTY04APR1930800CE,09:19:00,31000
74.3,2019-04-02,80.0,73.05,416900.0,80.0,BANKNIFTY04APR1930800CE,09:20:00,56640
75.4,2019-04-02,76.4,71.35,416900.0,73.1,BANKNIFTY04APR1930800CE,09:21:00,44040
72.45,2019-04-02,76.0,70.0,412440.0,75.5,BANKNIFTY04APR1930800CE,09:22:00,49180
75.0,2019-04-02,76.0,72.5,412440.0,73.5,BANKNIFTY04APR1930800CE,09:23:00,20200
70.25,2019-04-02,76.8,70.2,412440.0,75.0,BANKNIFTY04APR1930800CE,09:24:00,33820
66.15,2019-04-02,72.75,65.25,412360.0,70.25,BANKNIFTY04APR1930800CE,09:25:00,42960
64.45,2019-04-02,66.45,63.1,412360.0,64.65,BANKNIFTY04APR1930800CE,09:26:00,31380
69.8,2019-04-02,69.8,62.7,412360.0,64.65,BANKNIFTY04APR1930800CE,09:27:00,27540
69.45,2019-04-02,70.95,68.15,419180.0,70.45,BANKNIFTY04APR1930800CE,09:28:00,13540
74.0,2019-04-02,74.0,68.85,419180.0,68.9,BANKNIFTY04APR1930800CE,09:29:00,12720
75.75,2019-04-02,76.6,73.45,419180.0,74.9,BANKNIFTY04APR1930800CE,09:30:00,20920
71.95,2019-04-02,76.0,71.95,419960.0,75.9,BANKNIFTY04APR1930800CE,09:31:00,10460
76.0,2019-04-02,76.2,71.95,419960.0,71.95,BANKNIFTY04APR1930800CE,09:32:00,13680
81.0,2019-04-02,81.6,75.95,419960.0,76.0,BANKNIFTY04APR1930800CE,09:33:00,15960
86.2,2019-04-02,88.9,80.6,422840.0,80.6,BANKNIFTY04APR1930800CE,09:34:00,21640
84.5,2019-04-02,88.2,82.0,422840.0,87.45,BANKNIFTY04APR1930800CE,09:35:00,28480
81.1,2019-04-02,85.95,81.1,422840.0,84.45,BANKNIFTY04APR1930800CE,09:36:00,29840
83.55,2019-04-02,84.6,81.2,428080.0,81.2,BANKNIFTY04APR1930800CE,09:37:00,30440
88.9,2019-04-02,89.9,83.1,428080.0,83.55,BANKNIFTY04APR1930800CE,09:38:00,25460
87.05,2019-04-02,91.25,86.0,428080.0,88.8,BANKNIFTY04APR1930800CE,09:39:00,40480
84.6,2019-04-02,86.95,84.0,428020.0,86.4,BANKNIFTY04APR1930800CE,09:40:00,23960
84.6,2019-04-02,85.35,81.75,428020.0,84.65,BANKNIFTY04APR1930800CE,09:41:00,17680
83.95,2019-04-02,85.1,82.6,428020.0,83.75,BANKNIFTY04APR1930800CE,09:42:00,9220
76.15,2019-04-02,83.95,75.7,419340.0,83.95,BANKNIFTY04APR1930800CE,09:43:00,24880
78.45,2019-04-02,80.05,76.05,419340.0,76.05,BANKNIFTY04APR1930800CE,09:44:00,18740
82.8,2019-04-02,82.95,78.4,419340.0,78.45,BANKNIFTY04APR1930800CE,09:45:00,11740
83.05,2019-04-02,84.6,83.05,422920.0,83.35,BANKNIFTY04APR1930800CE,09:46:00,9760
83.35,2019-04-02,85.15,82.9,422920.0,83.15,BANKNIFTY04APR1930800CE,09:47:00,9140
84.9,2019-04-02,85.0,82.05,422920.0,83.1,BANKNIFTY04APR1930800CE,09:48:00,9560
81.55,2019-04-02,84.9,80.35,426640.0,84.9,BANKNIFTY04APR1930800CE,09:49:00,12080
85.7,2019-04-02,85.8,81.05,426640.0,81.5,BANKNIFTY04APR1930800CE,09:50:00,8040
83.2,2019-04-02,88.0,83.2,426640.0,85.25,BANKNIFTY04APR1930800CE,09:51:00,11360
81.55,2019-04-02,84.3,81.55,424220.0,83.2,BANKNIFTY04APR1930800CE,09:52:00,4980
81.4,2019-04-02,83.2,80.65,424220.0,81.4,BANKNIFTY04APR1930800CE,09:53:00,7480
78.5,2019-04-02,81.95,77.8,424220.0,81.65,BANKNIFTY04APR1930800CE,09:54:00,13160
77.25,2019-04-02,79.95,75.95,426180.0,78.5,BANKNIFTY04APR1930800CE,09:55:00,16200
75.0,2019-04-02,78.15,75.0,426180.0,77.8,BANKNIFTY04APR1930800CE,09:56:00,8920
76.65,2019-04-02,77.25,75.35,426180.0,75.35,BANKNIFTY04APR1930800CE,09:57:00,13360
73.05,2019-04-02,76.65,72.15,429000.0,76.65,BANKNIFTY04APR1930800CE,09:58:00,18240
74.5,2019-04-02,75.9,73.15,429000.0,73.95,BANKNIFTY04APR1930800CE,09:59:00,15380
77.6,2019-04-02,78.2,74.45,429000.0,75.0,BANKNIFTY04APR1930800CE,10:00:00,16460
78.5,2019-04-02,79.45,77.15,432380.0,78.0,BANKNIFTY04APR1930800CE,10:01:00,8520
77.35,2019-04-02,78.95,76.6,432380.0,78.6,BANKNIFTY04APR1930800CE,10:02:00,6380
77.6,2019-04-02,78.75,76.95,432380.0,77.35,BANKNIFTY04APR1930800CE,10:03:00,3520
78.55,2019-04-02,79.7,77.6,434480.0,77.6,BANKNIFTY04APR1930800CE,10:04:00,10500
77.0,2019-04-02,78.9,75.65,434480.0,78.0,BANKNIFTY04APR1930800CE,10:05:00,6680
80.05,2019-04-02,80.95,77.0,434480.0,77.0,BANKNIFTY04APR1930800CE,10:06:00,8960
82.25,2019-04-02,82.9,79.8,433800.0,80.3,BANKNIFTY04APR1930800CE,10:07:00,12100
81.95,2019-04-02,82.1,79.6,433800.0,82.1,BANKNIFTY04APR1930800CE,10:08:00,11180
78.25,2019-04-02,81.85,77.75,433800.0,81.85,BANKNIFTY04APR1930800CE,10:09:00,19340
76.45,2019-04-02,79.75,76.45,433960.0,78.85,BANKNIFTY04APR1930800CE,10:10:00,9800
