close,date,high,low,oi,open,symbol,time,volume
20.0,2019-08-26,23.35,19.5,67340.0,19.5,BANKNIFTY29AUG1928800CE,09:15:00,920
20.9,2019-08-26,25.75,16.85,67340.0,19.5,BANKNIFTY29AUG1928800CE,09:16:00,13400
20.0,2019-08-26,22.15,20.0,73580.0,20.5,BANKNIFTY29AUG1928800CE,09:17:00,8100
16.05,2019-08-26,20.9,16.0,73580.0,20.0,BANKNIFTY29AUG1928800CE,09:18:00,12060
15.8,2019-08-26,17.45,14.65,73580.0,16.05,BANKNIFTY29AUG1928800CE,09:19:00,7860
16.9,2019-08-26,16.9,14.4,79780.0,15.9,BANKNIFTY29AUG1928800CE,09:20:00,7940
16.75,2019-08-26,18.0,16.6,79780.0,16.9,BANKNIFTY29AUG1928800CE,09:21:00,5520
14.45,2019-08-26,16.8,14.45,79780.0,16.75,BANKNIFTY29AUG1928800CE,09:22:00,7860
15.3,2019-08-26,15.45,14.2,82200.0,14.45,BANKNIFTY29AUG1928800CE,09:23:00,2700
17.25,2019-08-26,17.25,15.2,82200.0,15.3,BANKNIFTY29AUG1928800CE,09:24:00,4340
15.6,2019-08-26,17.25,15.55,82200.0,17.25,BANKNIFTY29AUG1928800CE,09:25:00,4720
14.9,2019-08-26,15.6,14.6,81380.0,15.6,BANKNIFTY29AUG1928800CE,09:26:00,4400
14.3,2019-08-26,14.9,14.0,81380.0,14.9,BANKNIFTY29AUG1928800CE,09:27:00,2620
13.8,2019-08-26,14.35,13.05,81380.0,14.05,BANKNIFTY29AUG1928800CE,09:28:00,3180
13.05,2019-08-26,13.8,12.15,85100.0,13.8,BANKNIFTY29AUG1928800CE,09:29:00,2060
12.65,2019-08-26,12.65,12.0,85100.0,12.15,BANKNIFTY29AUG1928800CE,09:30:00,7100
12.25,2019-08-26,12.75,11.8,85100.0,12.5,BANKNIFTY29AUG1928800CE,09:31:00,5640
10.55,2019-08-26,12.1,10.35,87980.0,12.1,BANKNIFTY29AUG1928800CE,09:32:00,7500
11.5,2019-08-26,11.5,9.95,87980.0,10.5,BANKNIFTY29AUG1928800CE,09:33:00,8460
11.75,2019-08-26,12.0,11.45,87980.0,11.5,BANKNIFTY29AUG1928800CE,09:34:00,4020
11.3,2019-08-26,11.8,11.05,86600.0,11.65,BANKNIFTY29AUG1928800CE,09:35:00,4120
11.4,2019-08-26,11.7,11.05,86600.0,11.3,BANKNIFTY29AUG1928800CE,09:36:00,2200
11.8,2019-08-26,12.05,11.3,86600.0,11.4,BANKNIFTY29AUG1928800CE,09:37:00,6760
11.55,2019-08-26,11.95,11.35,88520.0,11.75,BANKNIFTY29AUG1928800CE,09:38:00,5880
11.35,2019-08-26,12.05,11.35,88520.0,11.75,BANKNIFTY29AUG1928800CE,09:39:00,6260
10.95,2019-08-26,11.3,10.55,88520.0,11.3,BANKNIFTY29AUG1928800CE,09:40:00,3980
10.15,2019-08-26,10.75,9.5,91180.0,10.6,BANKNIFTY29AUG1928800CE,09:41:00,4140
10.85,2019-08-26,10.85,10.0,91180.0,10.35,BANKNIFTY29AUG1928800CE,09:42:00,5620
11.45,2019-08-26,11.45,10.9,91180.0,10.95,BANKNIFTY29AUG1928800CE,09:43:00,8460
10.75,2019-08-26,11.45,10.75,89400.0,11.45,BANKNIFTY29AUG1928800CE,09:44:00,2500
9.6,2019-08-26,10.75,9.2,89400.0,10.75,BANKNIFTY29AUG1928800CE,09:45:00,6820
8.9,2019-08-26,9.85,8.6,89400.0,9.6,BANKNIFTY29AUG1928800CE,09:46:00,13880
8.1,2019-08-26,8.9,8.0,85920.0,8.9,BANKNIFTY29AUG1928800CE,09:47:00,6960
8.55,2019-08-26,8.9,7.4,85920.0,7.4,BANKNIFTY29AUG1928800CE,09:48:00,5700
9.15,2019-08-26,9.45,8.55,85920.0,8.55,BANKNIFTY29AUG1928800CE,09:49:00,5440
9.0,2019-08-26,9.35,8.85,89280.0,9.3,BANKNIFTY29AUG1928800CE,09:50:00,4120
10.35,2019-08-26,10.35,8.95,89280.0,8.95,BANKNIFTY29AUG1928800CE,09:51:00,4260
9.5,2019-08-26,10.35,9.5,89280.0,9.85,BANKNIFTY29AUG1928800CE,09:52:00,4680
9.55,2019-08-26,9.6,9.25,95560.0,9.5,BANKNIFTY29AUG1928800CE,09:53:00,3640
8.95,2019-08-26,9.6,8.95,95560.0,9.6,BANKNIFTY29AUG1928800CE,09:54:00,2780
8.65,2019-08-26,9.3,8.6,95560.0,8.95,BANKNIFTY29AUG1928800CE,09:55:00,3160
9.1,2019-08-26,9.2,8.8,96660.0,8.95,BANKNIFTY29AUG1928800CE,09:56:00,3560
8.9,2019-08-26,9.1,8.75,96660.0,9.1,BANKNIFTY29AUG1928800CE,09:57:00,3420
8.85,2019-08-26,9.2,8.85,96660.0,8.9,BANKNIFTY29AUG1928800CE,09:58:00,980
8.2,2019-08-26,8.85,8.2,97620.0,8.85,BANKNIFTY29AUG1928800CE,09:59:00,5640
7.65,2019-08-26,8.2,7.65,97620.0,8.2,BANKNIFTY29AUG1928800CE,10:00:00,3140
7.85,2019-08-26,8.0,7.45,97620.0,7.6,BANKNIFTY29AUG1928800CE,10:01:00,4560
7.7,2019-08-26,8.0,7.6,94820.0,7.85,BANKNIFTY29AUG1928800CE,10:02:00,2740
7.05,2019-08-26,7.8,6.65,94820.0,7.75,BANKNIFTY29AUG1928800CE,10:03:00,6600
7.2,2019-08-26,7.35,6.9,94820.0,7.05,BANKNIFTY29AUG1928800CE,10:04:00,3040
7.0,2019-08-26,7.45,6.7,93060.0,7.2,BANKNIFTY29AUG1928800CE,10:05:00,5220
7.15,2019-08-26,7.4,6.7,93060.0,7.0,BANKNIFTY29AUG1928800CE,10:06:00,3000
7.25,2019-08-26,7.25,7.0,93060.0,7.0,BANKNIFTY29AUG1928800CE,10:07:00,3220
7.8,2019-08-26,8.05,7.25,89420.0,7.25,BANKNIFTY29AUG1928800CE,10:08:00,4860
7.1,2019-08-26,7.8,7.05,89420.0,7.8,BANKNIFTY29AUG1928800CE,10:09:00,2420
7.05,2019-08-26,7.2,6.8,89420.0,7.1,BANKNIFTY29AUG1928800CE,10:10:00,2580
7.05,2019-08-26,7.2,6.8,89680.0,7.05,BANKNIFTY29AUG1928800CE,10:11:00,4740
8.0,2019-08-26,8.0,6.9,89680.0,7.05,BANKNIFTY29AUG1928800CE,10:12:00,1280
9.0,2019-08-26,9.0,7.85,89680.0,8.0,BANKNIFTY29AUG1928800CE,10:13:00,9560
8.4,2019-08-26,9.05,8.3,88740.0,9.0,BANKNIFTY29AUG1928800CE,10:14:00,3640
9.0,2019-08-26,9.2,7.85,88740.0,8.4,BANKNIFTY29AUG1928800CE,10:15:00,3080
10.0,2019-08-26,10.0,9.0,88740.0,9.0,BANKNIFTY29AUG1928800CE,10:16:00,4460
9.2,2019-08-26,10.0,9.05,89420.0,9.95,BANKNIFTY29AUG1928800CE,10:17:00,6360
