close,date,high,low,oi,open,symbol,time,volume
779.55,2022-01-18,788.0,711.1,202900.0,770.55,BANKNIFTY20JAN2239000PE,09:15:00,17577
700.1,2022-01-18,805.8,684.0,202900.0,772.85,BANKNIFTY20JAN2239000PE,09:16:00,25500
703.75,2022-01-18,715.3,692.05,206375.0,700.5,BANKNIFTY20JAN2239000PE,09:17:00,9250
703.75,2022-01-18,711.6,692.0,206375.0,701.8,BANKNIFTY20JAN2239000PE,09:18:00,18725
716.4,2022-01-18,746.2,701.1,206375.0,704.5,BANKNIFTY20JAN2239000PE,09:19:00,18325
718.45,2022-01-18,732.7,706.45,218900.0,715.15,BANKNIFTY20JAN2239000PE,09:20:00,10525
733.4,2022-01-18,733.4,711.2,218900.0,717.4,BANKNIFTY20JAN2239000PE,09:21:00,6175
711.85,2022-01-18,732.7,708.0,218900.0,732.6,BANKNIFTY20JAN2239000PE,09:22:00,15025
679.05,2022-01-18,719.0,679.05,218600.0,712.4,BANKNIFTY20JAN2239000PE,09:23:00,19025
679.0,2022-01-18,683.7,658.2,218600.0,682.2,BANKNIFTY20JAN2239000PE,09:24:00,25875
658.45,2022-01-18,677.15,652.55,218600.0,672.9,BANKNIFTY20JAN2239000PE,09:25:00,19175
660.95,2022-01-18,674.9,650.0,232575.0,660.2,BANKNIFTY20JAN2239000PE,09:26:00,7650
659.55,2022-01-18,665.0,656.3,232575.0,661.95,BANKNIFTY20JAN2239000PE,09:27:00,6175
653.15,2022-01-18,671.55,641.05,232575.0,662.5,BANKNIFTY20JAN2239000PE,09:28:00,13725
634.75,2022-01-18,653.15,631.85,240650.0,653.15,BANKNIFTY20JAN2239000PE,09:29:00,6150
625.3,2022-01-18,644.9,620.35,240650.0,635.1,BANKNIFTY20JAN2239000PE,09:30:00,13850
648.85,2022-01-18,648.85,616.3,240650.0,625.1,BANKNIFTY20JAN2239000PE,09:31:00,13950
649.35,2022-01-18,663.9,638.8,251225.0,650.8,BANKNIFTY20JAN2239000PE,09:32:00,18450
659.0,2022-01-18,659.0,631.0,251225.0,651.15,BANKNIFTY20JAN2239000PE,09:33:00,7425
649.85,2022-01-18,660.0,641.15,251225.0,660.0,BANKNIFTY20JAN2239000PE,09:34:00,6325
661.6,2022-01-18,664.2,646.85,253500.0,646.85,BANKNIFTY20JAN2239000PE,09:35:00,8900
670.6,2022-01-18,673.25,651.5,253500.0,670.15,BANKNIFTY20JAN2239000PE,09:36:00,16800
693.0,2022-01-18,693.0,667.0,253500.0,668.25,BANKNIFTY20JAN2239000PE,09:37:00,17450
682.45,2022-01-18,701.9,679.15,249950.0,690.45,BANKNIFTY20JAN2239000PE,09:38:00,16900
701.8,2022-01-18,701.8,673.65,249950.0,684.6,BANKNIFTY20JAN2239000PE,09:39:00,17525
735.7,2022-01-18,735.7,687.0,249950.0,706.3,BANKNIFTY20JAN2239000PE,09:40:00,34200
713.8,2022-01-18,735.3,703.3,237225.0,730.4,BANKNIFTY20JAN2239000PE,09:41:00,15425
732.4,2022-01-18,739.65,710.95,237225.0,712.65,BANKNIFTY20JAN2239000PE,09:42:00,9650
744.4,2022-01-18,754.0,732.0,237225.0,734.55,BANKNIFTY20JAN2239000PE,09:43:00,12850
738.15,2022-01-18,751.95,733.5,233325.0,742.9,BANKNIFTY20JAN2239000PE,09:44:00,11100
750.5,2022-01-18,752.25,737.5,233325.0,742.35,BANKNIFTY20JAN2239000PE,09:45:00,12525
716.85,2022-01-18,756.0,706.6,233325.0,745.55,BANKNIFTY20JAN2239000PE,09:46:00,20650
728.0,2022-01-18,733.0,706.15,233300.0,716.85,BANKNIFTY20JAN2239000PE,09:47:00,10250
699.4,2022-01-18,725.7,693.75,233300.0,725.7,BANKNIFTY20JAN2239000PE,09:48:00,3300
689.3,2022-01-18,706.6,681.0,233300.0,697.0,BANKNIFTY20JAN2239000PE,09:49:00,10675
665.0,2022-01-18,692.7,662.0,232200.0,690.25,BANKNIFTY20JAN2239000PE,09:50:00,9375
657.65,2022-01-18,666.3,644.5,232200.0,662.0,BANKNIFTY20JAN2239000PE,09:51:00,23950
679.0,2022-01-18,679.0,654.75,232200.0,657.65,BANKNIFTY20JAN2239000PE,09:52:00,15250
671.75,2022-01-18,683.35,661.75,244875.0,674.9,BANKNIFTY20JAN2239000PE,09:53:00,13700
673.5,2022-01-18,682.4,656.9,244875.0,672.2,BANKNIFTY20JAN2239000PE,09:54:00,9325
685.1,2022-01-18,686.0,665.65,244875.0,679.55,BANKNIFTY20JAN2239000PE,09:55:00,6050
685.8,2022-01-18,691.65,675.1,241825.0,688.0,BANKNIFTY20JAN2239000PE,09:56:00,8375
697.95,2022-01-18,697.95,674.7,241825.0,689.9,BANKNIFTY20JAN2239000PE,09:57:00,6750
715.0,2022-01-18,719.7,693.15,241825.0,700.2,BANKNIFTY20JAN2239000PE,09:58:00,18875
730.35,2022-01-18,740.0,709.3,239425.0,715.0,BANKNIFTY20JAN2239000PE,09:59:00,14025
731.05,2022-01-18,755.2,725.0,239425.0,733.5,BANKNIFTY20JAN2239000PE,10:00:00,14625
698.95,2022-01-18,732.1,697.55,239425.0,732.1,BANKNIFTY20JAN2239000PE,10:01:00,12200
710.65,2022-01-18,721.5,702.3,239875.0,702.4,BANKNIFTY20JAN2239000PE,10:02:00,9350
699.8,2022-01-18,711.8,694.4,239875.0,710.6,BANKNIFTY20JAN2239000PE,10:03:00,3175
699.35,2022-01-18,708.5,697.2,239875.0,698.8,BANKNIFTY20JAN2239000PE,10:04:00,4525
699.8,2022-01-18,699.8,686.0,239900.0,695.25,BANKNIFTY20JAN2239000PE,10:05:00,10275
