close,date,high,low,oi,open,symbol,time,volume
253.2,2020-04-21,333.6,233.05,20100.0,281.25,BANKNIFTY23APR2019100PE,09:15:00,34840
251.25,2020-04-21,261.05,240.85,20100.0,250.0,BANKNIFTY23APR2019100PE,09:16:00,31440
255.7,2020-04-21,260.7,250.0,43020.0,254.4,BANKNIFTY23APR2019100PE,09:17:00,20280
253.7,2020-04-21,258.9,237.7,43020.0,253.25,BANKNIFTY23APR2019100PE,09:18:00,22320
254.6,2020-04-21,254.6,245.05,43020.0,251.85,BANKNIFTY23APR2019100PE,09:19:00,7580
273.1,2020-04-21,274.7,252.05,59060.0,252.05,BANKNIFTY23APR2019100PE,09:20:00,13900
277.05,2020-04-21,281.3,268.65,59060.0,274.9,BANKNIFTY23APR2019100PE,09:21:00,8720
277.9,2020-04-21,284.1,275.0,59060.0,279.45,BANKNIFTY23APR2019100PE,09:22:00,9100
275.0,2020-04-21,279.85,263.25,57480.0,276.95,BANKNIFTY23APR2019100PE,09:23:00,9020
282.85,2020-04-21,285.95,273.4,57480.0,276.9,BANKNIFTY23APR2019100PE,09:24:00,8880
272.75,2020-04-21,292.25,270.85,57480.0,283.4,BANKNIFTY23APR2019100PE,09:25:00,11620
279.0,2020-04-21,279.0,268.7,55600.0,273.5,BANKNIFTY23APR2019100PE,09:26:00,4060
296.2,2020-04-21,298.55,279.55,55600.0,279.65,BANKNIFTY23APR2019100PE,09:27:00,16420
291.25,2020-04-21,303.65,290.0,55600.0,296.95,BANKNIFTY23APR2019100PE,09:28:00,17020
277.45,2020-04-21,296.2,275.4,56280.0,287.05,BANKNIFTY23APR2019100PE,09:29:00,13700
283.9,2020-04-21,295.0,280.2,56280.0,280.2,BANKNIFTY23APR2019100PE,09:30:00,16820
271.1,2020-04-21,292.8,271.1,56280.0,282.55,BANKNIFTY23APR2019100PE,09:31:00,8900
271.25,2020-04-21,272.5,259.1,60300.0,271.95,BANKNIFTY23APR2019100PE,09:32:00,17660
268.35,2020-04-21,271.15,255.55,60300.0,271.15,BANKNIFTY23APR2019100PE,09:33:00,16280
265.7,2020-04-21,277.3,263.55,60300.0,272.0,BANKNIFTY23APR2019100PE,09:34:00,7340
263.0,2020-04-21,275.05,262.5,58180.0,272.55,BANKNIFTY23APR2019100PE,09:35:00,7440
254.4,2020-04-21,261.6,248.8,58180.0,261.6,BANKNIFTY23APR2019100PE,09:36:00,11760
255.95,2020-04-21,261.85,252.0,58180.0,257.9,BANKNIFTY23APR2019100PE,09:37:00,4420
269.05,2020-04-21,269.85,253.85,57300.0,256.15,BANKNIFTY23APR2019100PE,09:38:00,6360
263.6,2020-04-21,267.35,259.95,57300.0,267.35,BANKNIFTY23APR2019100PE,09:39:00,2220
265.25,2020-04-21,273.9,261.65,57300.0,263.6,BANKNIFTY23APR2019100PE,09:40:00,5000
262.55,2020-04-21,267.05,255.35,53940.0,265.4,BANKNIFTY23APR2019100PE,09:41:00,3400
256.8,2020-04-21,260.9,254.7,53940.0,258.45,BANKNIFTY23APR2019100PE,09:42:00,3740
248.0,2020-04-21,255.8,243.75,53940.0,255.65,BANKNIFTY23APR2019100PE,09:43:00,6080
256.45,2020-04-21,260.0,248.0,54560.0,248.0,BANKNIFTY23APR2019100PE,09:44:00,1200
270.65,2020-04-21,271.65,255.7,54560.0,255.7,BANKNIFTY23APR2019100PE,09:45:00,10440
272.0,2020-04-21,276.05,267.3,54560.0,270.65,BANKNIFTY23APR2019100PE,09:46:00,6140
267.5,2020-04-21,272.0,261.45,51100.0,272.0,BANKNIFTY23APR2019100PE,09:47:00,5200
267.7,2020-04-21,272.55,262.0,51100.0,267.5,BANKNIFTY23APR2019100PE,09:48:00,2140
267.3,2020-04-21,268.15,261.45,51100.0,268.0,BANKNIFTY23APR2019100PE,09:49:00,1640
260.0,2020-04-21,268.0,253.8,50940.0,267.3,BANKNIFTY23APR2019100PE,09:50:00,2060
262.45,2020-04-21,265.9,254.0,50940.0,260.6,BANKNIFTY23APR2019100PE,09:51:00,3980
254.15,2020-04-21,262.45,253.15,50940.0,262.45,BANKNIFTY23APR2019100PE,09:52:00,2180
261.7,2020-04-21,261.7,254.15,52520.0,254.15,BANKNIFTY23APR2019100PE,09:53:00,360
255.3,2020-04-21,262.0,254.75,52520.0,261.7,BANKNIFTY23APR2019100PE,09:54:00,1440
250.15,2020-04-21,259.5,248.7,52520.0,256.55,BANKNIFTY23APR2019100PE,09:55:00,2760
246.5,2020-04-21,254.8,245.0,53200.0,250.4,BANKNIFTY23APR2019100PE,09:56:00,2260
249.1,2020-04-21,253.35,236.8,53200.0,247.3,BANKNIFTY23APR2019100PE,09:57:00,3980
251.7,2020-04-21,256.75,247.55,53200.0,249.1,BANKNIFTY23APR2019100PE,09:58:00,2000
235.7,2020-04-21,251.7,234.85,53560.0,251.7,BANKNIFTY23APR2019100PE,09:59:00,2900
237.1,2020-04-21,243.75,223.45,53560.0,236.4,BANKNIFTY23APR2019100PE,10:00:00,8960
240.35,2020-04-21,244.95,231.25,53560.0,237.1,BANKNIFTY23APR2019100PE,10:01:00,3460
242.2,2020-04-21,248.45,239.5,54120.0,240.35,BANKNIFTY23APR2019100PE,10:02:00,1780
240.0,2020-04-21,246.85,240.0,54120.0,241.8,BANKNIFTY23APR2019100PE,10:03:00,1840
246.75,2020-04-21,249.0,240.0,54120.0,240.0,BANKNIFTY23APR2019100PE,10:04:00,1560
244.45,2020-04-21,249.0,243.7,52800.0,246.75,BANKNIFTY23APR2019100PE,10:05:00,4600
245.55,2020-04-21,247.25,240.7,52800.0,244.45,BANKNIFTY23APR2019100PE,10:06:00,820
254.45,2020-04-21,256.0,248.55,52800.0,250.0,BANKNIFTY23APR2019100PE,10:07:00,4660
261.9,2020-04-21,264.95,254.45,52060.0,254.45,BANKNIFTY23APR2019100PE,10:08:00,5020
261.65,2020-04-21,264.0,258.55,52060.0,262.2,BANKNIFTY23APR2019100PE,10:09:00,1100
256.45,2020-04-21,263.6,250.7,52060.0,261.65,BANKNIFTY23APR2019100PE,10:10:00,1200
249.35,2020-04-21,261.3,249.35,51240.0,258.45,BANKNIFTY23APR2019100PE,10:11:00,1300
246.15,2020-04-21,255.05,246.15,51240.0,249.35,BANKNIFTY23APR2019100PE,10:12:00,1160
252.75,2020-04-21,255.0,246.55,51240.0,247.25,BANKNIFTY23APR2019100PE,10:13:00,540
255.55,2020-04-21,256.15,252.75,51240.0,252.75,BANKNIFTY23APR2019100PE,10:14:00,440
268.55,2020-04-21,271.35,255.55,51240.0,255.55,BANKNIFTY23APR2019100PE,10:15:00,4240
264.8,2020-04-21,270.15,262.75,51240.0,268.85,BANKNIFTY23APR2019100PE,10:16:00,2620
263.25,2020-04-21,269.05,261.85,50300.0,264.8,BANKNIFTY23APR2019100PE,10:17:00,1900
260.05,2020-04-21,263.2,258.75,50300.0,261.9,BANKNIFTY23APR2019100PE,10:18:00,1240
259.25,2020-04-21,265.0,259.25,50300.0,260.05,BANKNIFTY23APR2019100PE,10:19:00,1040
249.5,2020-04-21,259.25,247.0,49780.0,259.25,BANKNIFTY23APR2019100PE,10:20:00,3600
251.35,2020-04-21,251.35,241.6,49780.0,249.5,BANKNIFTY23APR2019100PE,10:21:00,1700
251.3,2020-04-21,258.6,248.9,49780.0,250.0,BANKNIFTY23APR2019100PE,10:22:00,1980
260.0,2020-04-21,260.0,251.3,50040.0,251.3,BANKNIFTY23APR2019100PE,10:23:00,1120
254.35,2020-04-21,260.0,251.0,50040.0,260.0,BANKNIFTY23APR2019100PE,10:24:00,1060
261.5,2020-04-21,262.65,251.0,50040.0,251.0,BANKNIFTY23APR2019100PE,10:25:00,2120
259.75,2020-04-21,261.5,256.7,49760.0,261.5,BANKNIFTY23APR2019100PE,10:26:00,2280
256.65,2020-04-21,260.2,256.65,49760.0,257.95,BANKNIFTY23APR2019100PE,10:27:00,1540
251.35,2020-04-21,256.65,251.05,49760.0,256.65,BANKNIFTY23APR2019100PE,10:28:00,1260
256.25,2020-04-21,257.1,251.1,49420.0,251.35,BANKNIFTY23APR2019100PE,10:29:00,1000
261.7,2020-04-21,261.7,255.75,49420.0,256.25,BANKNIFTY23APR2019100PE,10:30:00,2020
260.5,2020-04-21,261.95,257.85,49420.0,259.9,BANKNIFTY23APR2019100PE,10:31:00,600
270.85,2020-04-21,276.95,258.75,49060.0,260.5,BANKNIFTY23APR2019100PE,10:32:00,8820
272.05,2020-04-21,280.95,270.25,49060.0,270.25,BANKNIFTY23APR2019100PE,10:33:00,3560
265.0,2020-04-21,271.2,264.15,49060.0,270.6,BANKNIFTY23APR2019100PE,10:34:00,3360
267.4,2020-04-21,271.6,261.95,48200.0,265.0,BANKNIFTY23APR2019100PE,10:35:00,2480
272.8,2020-04-21,277.55,267.4,48200.0,267.4,BANKNIFTY23APR2019100PE,10:36:00,1280
271.8,2020-04-21,276.45,269.0,48200.0,272.85,BANKNIFTY23APR2019100PE,10:37:00,1680
270.35,2020-04-21,273.55,269.35,48420.0,270.0,BANKNIFTY23APR2019100PE,10:38:00,2920
271.4,2020-04-21,277.15,270.35,48420.0,270.35,BANKNIFTY23APR2019100PE,10:39:00,2360
292.0,2020-04-21,292.0,270.7,48420.0,272.35,BANKNIFTY23APR2019100PE,10:40:00,5780
293.1,2020-04-21,300.0,289.2,44920.0,296.0,BANKNIFTY23APR2019100PE,10:41:00,8160
287.6,2020-04-21,293.3,284.0,44920.0,292.45,BANKNIFTY23APR2019100PE,10:42:00,3900
278.25,2020-04-21,289.4,275.45,44920.0,287.6,BANKNIFTY23APR2019100PE,10:43:00,2060
278.55,2020-04-21,282.45,277.85,45740.0,278.05,BANKNIFTY23APR2019100PE,10:44:00,1900
282.1,2020-04-21,282.6,270.95,45740.0,278.55,BANKNIFTY23APR2019100PE,10:45:00,2560
276.1,2020-04-21,282.6,273.25,45740.0,282.1,BANKNIFTY23APR2019100PE,10:46:00,740
260.5,2020-04-21,276.1,258.95,44200.0,276.1,BANKNIFTY23APR2019100PE,10:47:00,7140
261.1,2020-04-21,267.1,259.0,44200.0,261.8,BANKNIFTY23APR2019100PE,10:48:00,4360
266.45,2020-04-21,266.45,256.55,44200.0,259.85,BANKNIFTY23APR2019100PE,10:49:00,1080
252.3,2020-04-21,263.35,247.35,47280.0,263.35,BANKNIFTY23APR2019100PE,10:50:00,5960
255.6,2020-04-21,256.95,251.95,47280.0,252.8,BANKNIFTY23APR2019100PE,10:51:00,1420
257.0,2020-04-21,260.65,255.6,47280.0,255.6,BANKNIFTY23APR2019100PE,10:52:00,840
254.75,2020-04-21,260.0,252.05,45460.0,257.0,BANKNIFTY23APR2019100PE,10:53:00,880
256.35,2020-04-21,258.0,253.0,45460.0,254.75,BANKNIFTY23APR2019100PE,10:54:00,420
261.1,2020-04-21,264.55,255.3,45460.0,256.35,BANKNIFTY23APR2019100PE,10:55:00,660
263.5,2020-04-21,266.2,261.1,45700.0,261.1,BANKNIFTY23APR2019100PE,10:56:00,780
264.5,2020-04-21,267.6,262.3,45700.0,262.4,BANKNIFTY23APR2019100PE,10:57:00,1320
262.9,2020-04-21,267.6,260.0,45700.0,264.5,BANKNIFTY23APR2019100PE,10:58:00,2080
267.75,2020-04-21,270.0,262.9,46360.0,262.9,BANKNIFTY23APR2019100PE,10:59:00,1380
272.0,2020-04-21,277.4,266.2,46360.0,266.2,BANKNIFTY23APR2019100PE,11:00:00,2240
266.85,2020-04-21,270.95,264.0,46360.0,270.5,BANKNIFTY23APR2019100PE,11:01:00,2260
263.05,2020-04-21,266.85,262.0,45740.0,266.85,BANKNIFTY23APR2019100PE,11:02:00,440
257.25,2020-04-21,262.25,255.05,45740.0,262.25,BANKNIFTY23APR2019100PE,11:03:00,2440
253.1,2020-04-21,258.15,253.1,45740.0,258.15,BANKNIFTY23APR2019100PE,11:04:00,1700
252.0,2020-04-21,258.45,250.0,45780.0,250.95,BANKNIFTY23APR2019100PE,11:05:00,1740
258.5,2020-04-21,260.0,253.15,45780.0,253.55,BANKNIFTY23APR2019100PE,11:06:00,1180
262.6,2020-04-21,266.5,258.55,45780.0,258.55,BANKNIFTY23APR2019100PE,11:07:00,1620
263.55,2020-04-21,264.9,260.95,46080.0,260.95,BANKNIFTY23APR2019100PE,11:08:00,820
259.55,2020-04-21,263.55,256.2,46080.0,263.55,BANKNIFTY23APR2019100PE,11:09:00,700
261.95,2020-04-21,261.95,257.15,46080.0,259.55,BANKNIFTY23APR2019100PE,11:10:00,600
265.55,2020-04-21,268.9,261.1,46000.0,261.95,BANKNIFTY23APR2019100PE,11:11:00,980
264.2,2020-04-21,267.05,260.1,46000.0,265.55,BANKNIFTY23APR2019100PE,11:12:00,360
268.0,2020-04-21,268.85,264.2,46000.0,264.2,BANKNIFTY23APR2019100PE,11:13:00,3280
271.0,2020-04-21,271.0,264.8,45480.0,268.0,BANKNIFTY23APR2019100PE,11:14:00,2920
277.25,2020-04-21,279.15,270.65,45480.0,270.65,BANKNIFTY23APR2019100PE,11:15:00,4720
274.7,2020-04-21,282.0,274.6,45480.0,277.25,BANKNIFTY23APR2019100PE,11:16:00,1960
281.8,2020-04-21,281.8,273.0,44400.0,275.25,BANKNIFTY23APR2019100PE,11:17:00,3360
280.95,2020-04-21,284.5,273.7,44400.0,281.8,BANKNIFTY23APR2019100PE,11:18:00,1100
273.9,2020-04-21,279.8,273.9,44400.0,279.8,BANKNIFTY23APR2019100PE,11:19:00,1000
271.65,2020-04-21,277.7,267.2,45200.0,273.9,BANKNIFTY23APR2019100PE,11:20:00,1640
271.8,2020-04-21,274.6,270.7,45200.0,271.65,BANKNIFTY23APR2019100PE,11:21:00,780
270.6,2020-04-21,274.65,270.6,45200.0,271.8,BANKNIFTY23APR2019100PE,11:22:00,620
268.0,2020-04-21,270.9,263.6,44900.0,270.6,BANKNIFTY23APR2019100PE,11:23:00,1300
267.05,2020-04-21,268.4,266.25,44900.0,268.4,BANKNIFTY23APR2019100PE,11:24:00,340
270.55,2020-04-21,272.85,267.05,44900.0,267.05,BANKNIFTY23APR2019100PE,11:25:00,760
275.0,2020-04-21,275.0,270.15,45280.0,270.55,BANKNIFTY23APR2019100PE,11:26:00,600
280.0,2020-04-21,280.9,273.55,45280.0,277.7,BANKNIFTY23APR2019100PE,11:27:00,2340
280.35,2020-04-21,283.0,276.05,45280.0,279.15,BANKNIFTY23APR2019100PE,11:28:00,1660
283.75,2020-04-21,283.75,273.4,45080.0,280.35,BANKNIFTY23APR2019100PE,11:29:00,1540
286.8,2020-04-21,295.45,283.1,45080.0,285.0,BANKNIFTY23APR2019100PE,11:30:00,7280
274.95,2020-04-21,288.35,274.95,45080.0,286.8,BANKNIFTY23APR2019100PE,11:31:00,2200
275.1,2020-04-21,282.15,272.25,46200.0,275.7,BANKNIFTY23APR2019100PE,11:32:00,3480
279.9,2020-04-21,283.55,275.1,46200.0,275.1,BANKNIFTY23APR2019100PE,11:33:00,1060
282.0,2020-04-21,283.1,274.9,46200.0,280.6,BANKNIFTY23APR2019100PE,11:34:00,2660
273.75,2020-04-21,282.0,273.0,46440.0,282.0,BANKNIFTY23APR2019100PE,11:35:00,1580
280.5,2020-04-21,283.55,273.4,46440.0,273.75,BANKNIFTY23APR2019100PE,11:36:00,1480
290.4,2020-04-21,291.9,280.5,46440.0,280.5,BANKNIFTY23APR2019100PE,11:37:00,4400
298.95,2020-04-21,308.45,290.4,45020.0,290.4,BANKNIFTY23APR2019100PE,11:38:00,7700
