close,date,high,low,oi,open,symbol,time,volume
346.35,2022-01-28,351.8,286.35,56950.0,286.35,BANKNIFTY03FEB2239400CE,09:15:00,30202
317.7,2022-01-28,347.9,314.7,56950.0,347.9,BANKNIFTY03FEB2239400CE,09:16:00,25225
317.1,2022-01-28,328.15,312.7,71225.0,316.6,BANKNIFTY03FEB2239400CE,09:17:00,21525
320.85,2022-01-28,323.0,306.7,71225.0,316.8,BANKNIFTY03FEB2239400CE,09:18:00,24775
324.35,2022-01-28,333.65,320.05,71225.0,320.05,BANKNIFTY03FEB2239400CE,09:19:00,25800
328.0,2022-01-28,328.7,312.4,91725.0,326.35,BANKNIFTY03FEB2239400CE,09:20:00,18125
321.2,2022-01-28,328.6,315.25,91725.0,328.35,BANKNIFTY03FEB2239400CE,09:21:00,13925
305.9,2022-01-28,322.2,305.6,91725.0,321.6,BANKNIFTY03FEB2239400CE,09:22:00,21325
305.0,2022-01-28,311.0,300.7,109450.0,302.0,BANKNIFTY03FEB2239400CE,09:23:00,21150
316.0,2022-01-28,319.2,299.1,109450.0,307.5,BANKNIFTY03FEB2239400CE,09:24:00,26750
315.2,2022-01-28,317.85,307.15,109450.0,315.65,BANKNIFTY03FEB2239400CE,09:25:00,16925
321.25,2022-01-28,326.0,312.0,126250.0,314.05,BANKNIFTY03FEB2239400CE,09:26:00,21375
319.35,2022-01-28,323.8,313.9,126250.0,320.4,BANKNIFTY03FEB2239400CE,09:27:00,8425
316.65,2022-01-28,320.0,313.0,126250.0,318.5,BANKNIFTY03FEB2239400CE,09:28:00,8150
317.0,2022-01-28,317.2,309.05,132300.0,314.35,BANKNIFTY03FEB2239400CE,09:29:00,11925
316.05,2022-01-28,320.9,315.0,132300.0,315.0,BANKNIFTY03FEB2239400CE,09:30:00,10000
309.25,2022-01-28,318.3,309.0,132300.0,315.45,BANKNIFTY03FEB2239400CE,09:31:00,11325
323.05,2022-01-28,331.35,308.0,123050.0,308.0,BANKNIFTY03FEB2239400CE,09:32:00,33325
323.0,2022-01-28,328.25,321.75,123050.0,323.05,BANKNIFTY03FEB2239400CE,09:33:00,11575
321.55,2022-01-28,323.35,313.0,123050.0,323.35,BANKNIFTY03FEB2239400CE,09:34:00,22950
316.3,2022-01-28,322.1,308.65,128675.0,322.1,BANKNIFTY03FEB2239400CE,09:35:00,12650
