close,date,high,low,oi,open,symbol,time,volume
38.35,2021-05-06,54.7,37.15,1017025.0,43.7,BANKNIFTY06MAY2133500CE,09:15:00,26228
32.2,2021-05-06,40.35,30.85,1017025.0,36.0,BANKNIFTY06MAY2133500CE,09:16:00,574100
30.6,2021-05-06,31.55,26.4,1017025.0,31.55,BANKNIFTY06MAY2133500CE,09:17:00,371000
27.05,2021-05-06,31.0,26.15,1017025.0,30.5,BANKNIFTY06MAY2133500CE,09:18:00,293425
25.2,2021-05-06,27.35,24.35,1017025.0,26.95,BANKNIFTY06MAY2133500CE,09:19:00,325775
22.05,2021-05-06,24.85,20.85,1017025.0,24.85,BANKNIFTY06MAY2133500CE,09:20:00,333250
24.1,2021-05-06,24.85,21.65,1017025.0,22.1,BANKNIFTY06MAY2133500CE,09:21:00,251625
25.05,2021-05-06,26.15,23.55,1017025.0,24.3,BANKNIFTY06MAY2133500CE,09:22:00,271825
28.4,2021-05-06,28.4,25.25,1017025.0,25.45,BANKNIFTY06MAY2133500CE,09:23:00,198025
27.1,2021-05-06,29.0,26.35,1017025.0,28.5,BANKNIFTY06MAY2133500CE,09:24:00,228875
23.95,2021-05-06,27.0,23.95,1017025.0,27.0,BANKNIFTY06MAY2133500CE,09:25:00,212925
24.95,2021-05-06,24.95,22.8,1017025.0,23.6,BANKNIFTY06MAY2133500CE,09:26:00,172650
24.05,2021-05-06,24.75,23.7,1017025.0,24.7,BANKNIFTY06MAY2133500CE,09:27:00,123450
23.35,2021-05-06,24.3,22.4,1017025.0,24.2,BANKNIFTY06MAY2133500CE,09:28:00,198025
22.7,2021-05-06,23.7,22.25,1017025.0,23.7,BANKNIFTY06MAY2133500CE,09:29:00,162550
22.95,2021-05-06,23.4,20.9,1017025.0,22.55,BANKNIFTY06MAY2133500CE,09:30:00,197750
25.4,2021-05-06,25.95,22.65,1017025.0,22.85,BANKNIFTY06MAY2133500CE,09:31:00,270975
25.4,2021-05-06,25.95,24.2,1017025.0,25.1,BANKNIFTY06MAY2133500CE,09:32:00,184325
25.2,2021-05-06,26.3,24.25,1017025.0,25.05,BANKNIFTY06MAY2133500CE,09:33:00,236975
