close,date,high,low,oi,open,symbol,time,volume
285.15,2018-06-25,306.6,184.7,633240.0,233.0,BANKNIFTY28JUN1826500CE,09:15:00,16040
291.35,2018-06-25,294.85,283.95,633240.0,285.15,BANKNIFTY28JUN1826500CE,09:16:00,11360
279.2,2018-06-25,295.9,279.2,635200.0,291.85,BANKNIFTY28JUN1826500CE,09:17:00,20080
258.3,2018-06-25,297.0,258.3,635200.0,281.4,BANKNIFTY28JUN1826500CE,09:18:00,29640
274.75,2018-06-25,276.8,258.05,635200.0,260.2,BANKNIFTY28JUN1826500CE,09:19:00,8520
288.1,2018-06-25,289.95,275.25,632440.0,275.25,BANKNIFTY28JUN1826500CE,09:20:00,6560
290.95,2018-06-25,299.25,285.5,632440.0,290.0,BANKNIFTY28JUN1826500CE,09:21:00,14320
286.0,2018-06-25,288.45,285.0,632440.0,288.45,BANKNIFTY28JUN1826500CE,09:22:00,6240
284.5,2018-06-25,284.6,278.5,632800.0,284.0,BANKNIFTY28JUN1826500CE,09:23:00,2440
276.65,2018-06-25,285.0,276.1,632800.0,284.0,BANKNIFTY28JUN1826500CE,09:24:00,4720
268.45,2018-06-25,276.4,265.35,632800.0,276.4,BANKNIFTY28JUN1826500CE,09:25:00,7560
272.5,2018-06-25,273.0,268.55,630320.0,268.75,BANKNIFTY28JUN1826500CE,09:26:00,4840
270.2,2018-06-25,275.95,268.3,630320.0,272.5,BANKNIFTY28JUN1826500CE,09:27:00,8720
272.2,2018-06-25,274.7,268.0,630320.0,270.2,BANKNIFTY28JUN1826500CE,09:28:00,3640
282.0,2018-06-25,282.0,272.5,629440.0,272.5,BANKNIFTY28JUN1826500CE,09:29:00,6480
283.75,2018-06-25,284.95,279.35,629440.0,284.95,BANKNIFTY28JUN1826500CE,09:30:00,5160
286.0,2018-06-25,290.7,284.5,629440.0,284.5,BANKNIFTY28JUN1826500CE,09:31:00,4000
281.25,2018-06-25,287.15,281.25,627280.0,286.0,BANKNIFTY28JUN1826500CE,09:32:00,2040
306.0,2018-06-25,307.4,280.85,627280.0,282.4,BANKNIFTY28JUN1826500CE,09:33:00,6440
305.75,2018-06-25,309.2,300.5,627280.0,306.0,BANKNIFTY28JUN1826500CE,09:34:00,6040
297.0,2018-06-25,305.55,297.0,628840.0,305.55,BANKNIFTY28JUN1826500CE,09:35:00,5800
294.45,2018-06-25,299.95,294.0,628840.0,297.0,BANKNIFTY28JUN1826500CE,09:36:00,4240
293.0,2018-06-25,299.4,292.1,628840.0,295.45,BANKNIFTY28JUN1826500CE,09:37:00,3200
298.65,2018-06-25,299.6,293.0,629320.0,293.0,BANKNIFTY28JUN1826500CE,09:38:00,2480
294.0,2018-06-25,298.65,293.8,629320.0,298.65,BANKNIFTY28JUN1826500CE,09:39:00,2600
300.75,2018-06-25,300.75,293.0,629320.0,294.0,BANKNIFTY28JUN1826500CE,09:40:00,3360
303.0,2018-06-25,307.95,300.4,629360.0,300.75,BANKNIFTY28JUN1826500CE,09:41:00,3440
312.4,2018-06-25,313.0,303.0,629360.0,303.0,BANKNIFTY28JUN1826500CE,09:42:00,6560
306.95,2018-06-25,313.55,304.9,629360.0,309.65,BANKNIFTY28JUN1826500CE,09:43:00,6640
314.0,2018-06-25,314.15,304.4,625880.0,306.95,BANKNIFTY28JUN1826500CE,09:44:00,4200
325.7,2018-06-25,326.0,310.0,625880.0,314.0,BANKNIFTY28JUN1826500CE,09:45:00,10480
329.75,2018-06-25,332.2,322.3,625880.0,326.0,BANKNIFTY28JUN1826500CE,09:46:00,10080
336.0,2018-06-25,339.85,325.1,616520.0,330.35,BANKNIFTY28JUN1826500CE,09:47:00,10320
334.6,2018-06-25,337.65,329.45,616520.0,337.65,BANKNIFTY28JUN1826500CE,09:48:00,14320
339.15,2018-06-25,339.45,334.95,616520.0,336.2,BANKNIFTY28JUN1826500CE,09:49:00,10360
346.35,2018-06-25,353.1,338.25,612920.0,339.0,BANKNIFTY28JUN1826500CE,09:50:00,27560
