close,date,high,low,oi,open,symbol,time,volume
428.0,2020-01-29,440.0,407.1,67660.0,440.0,BANKNIFTY30JAN2031300PE,09:15:00,2800
431.65,2020-01-29,443.75,428.0,67660.0,428.0,BANKNIFTY30JAN2031300PE,09:16:00,600
405.0,2020-01-29,431.65,400.0,68360.0,431.65,BANKNIFTY30JAN2031300PE,09:17:00,740
408.35,2020-01-29,414.4,402.9,68360.0,405.0,BANKNIFTY30JAN2031300PE,09:18:00,1940
405.75,2020-01-29,419.7,404.75,68360.0,408.35,BANKNIFTY30JAN2031300PE,09:19:00,1560
424.7,2020-01-29,432.0,405.75,69560.0,405.75,BANKNIFTY30JAN2031300PE,09:20:00,1900
410.25,2020-01-29,424.9,410.0,69560.0,424.7,BANKNIFTY30JAN2031300PE,09:21:00,2240
400.0,2020-01-29,410.25,384.05,69560.0,410.25,BANKNIFTY30JAN2031300PE,09:22:00,2500
402.25,2020-01-29,404.8,399.1,71120.0,400.0,BANKNIFTY30JAN2031300PE,09:23:00,600
413.7,2020-01-29,440.6,402.25,71120.0,402.25,BANKNIFTY30JAN2031300PE,09:24:00,2060
395.0,2020-01-29,414.15,395.0,71120.0,413.7,BANKNIFTY30JAN2031300PE,09:25:00,1640
401.2,2020-01-29,413.25,395.0,71380.0,395.0,BANKNIFTY30JAN2031300PE,09:26:00,740
403.5,2020-01-29,403.8,395.0,71380.0,401.2,BANKNIFTY30JAN2031300PE,09:27:00,760
400.0,2020-01-29,406.7,398.45,71380.0,403.5,BANKNIFTY30JAN2031300PE,09:28:00,380
412.85,2020-01-29,416.35,400.0,71980.0,400.0,BANKNIFTY30JAN2031300PE,09:29:00,1560
417.75,2020-01-29,427.95,412.85,71980.0,412.85,BANKNIFTY30JAN2031300PE,09:30:00,2700
410.0,2020-01-29,422.5,410.0,71980.0,419.95,BANKNIFTY30JAN2031300PE,09:31:00,260
414.9,2020-01-29,415.0,410.0,72380.0,410.0,BANKNIFTY30JAN2031300PE,09:32:00,340
448.05,2020-01-29,460.0,414.9,72380.0,414.9,BANKNIFTY30JAN2031300PE,09:33:00,2360
450.0,2020-01-29,461.55,448.05,72380.0,448.05,BANKNIFTY30JAN2031300PE,09:34:00,5080
433.95,2020-01-29,450.0,430.4,71820.0,450.0,BANKNIFTY30JAN2031300PE,09:35:00,760
416.4,2020-01-29,433.95,416.4,71820.0,433.95,BANKNIFTY30JAN2031300PE,09:36:00,580
412.0,2020-01-29,416.4,401.25,71820.0,416.4,BANKNIFTY30JAN2031300PE,09:37:00,980
410.05,2020-01-29,422.1,410.0,71820.0,412.0,BANKNIFTY30JAN2031300PE,09:38:00,120
405.0,2020-01-29,410.15,404.0,71820.0,410.05,BANKNIFTY30JAN2031300PE,09:39:00,720
415.0,2020-01-29,418.2,405.0,71820.0,405.0,BANKNIFTY30JAN2031300PE,09:40:00,480
408.6,2020-01-29,415.6,404.5,72320.0,410.4,BANKNIFTY30JAN2031300PE,09:41:00,740
367.9,2020-01-29,408.6,362.25,72320.0,408.6,BANKNIFTY30JAN2031300PE,09:42:00,3480
370.0,2020-01-29,380.0,366.45,72320.0,369.4,BANKNIFTY30JAN2031300PE,09:43:00,1660
358.25,2020-01-29,370.0,356.35,72020.0,370.0,BANKNIFTY30JAN2031300PE,09:44:00,1120
347.6,2020-01-29,358.9,347.6,72020.0,358.25,BANKNIFTY30JAN2031300PE,09:45:00,1320
358.5,2020-01-29,360.0,347.15,72020.0,350.0,BANKNIFTY30JAN2031300PE,09:46:00,1500
356.0,2020-01-29,358.5,350.5,72540.0,358.5,BANKNIFTY30JAN2031300PE,09:47:00,740
357.45,2020-01-29,360.15,348.75,72540.0,356.0,BANKNIFTY30JAN2031300PE,09:48:00,2340
345.1,2020-01-29,357.45,340.0,72540.0,357.45,BANKNIFTY30JAN2031300PE,09:49:00,1160
353.35,2020-01-29,357.5,345.1,73000.0,345.1,BANKNIFTY30JAN2031300PE,09:50:00,680
360.0,2020-01-29,369.95,352.6,73000.0,353.35,BANKNIFTY30JAN2031300PE,09:51:00,1000
357.95,2020-01-29,368.0,357.95,73000.0,360.0,BANKNIFTY30JAN2031300PE,09:52:00,900
357.9,2020-01-29,360.6,355.6,73100.0,357.95,BANKNIFTY30JAN2031300PE,09:53:00,460
355.45,2020-01-29,358.8,351.6,73100.0,357.9,BANKNIFTY30JAN2031300PE,09:54:00,980
365.2,2020-01-29,365.2,350.0,73100.0,355.45,BANKNIFTY30JAN2031300PE,09:55:00,780
352.5,2020-01-29,363.05,352.5,74040.0,363.05,BANKNIFTY30JAN2031300PE,09:56:00,380
340.2,2020-01-29,352.5,331.1,74040.0,352.5,BANKNIFTY30JAN2031300PE,09:57:00,2380
343.05,2020-01-29,345.0,336.75,74040.0,340.2,BANKNIFTY30JAN2031300PE,09:58:00,2100
349.7,2020-01-29,351.65,340.2,75320.0,340.2,BANKNIFTY30JAN2031300PE,09:59:00,1920
359.15,2020-01-29,359.15,349.3,75320.0,351.65,BANKNIFTY30JAN2031300PE,10:00:00,2700
363.35,2020-01-29,363.7,351.65,75320.0,359.05,BANKNIFTY30JAN2031300PE,10:01:00,2280
365.0,2020-01-29,365.0,357.05,77240.0,363.35,BANKNIFTY30JAN2031300PE,10:02:00,2300
373.55,2020-01-29,377.0,362.7,77240.0,365.0,BANKNIFTY30JAN2031300PE,10:03:00,2040
357.0,2020-01-29,370.0,356.35,77240.0,370.0,BANKNIFTY30JAN2031300PE,10:04:00,2120
352.55,2020-01-29,359.25,352.55,77240.0,357.0,BANKNIFTY30JAN2031300PE,10:05:00,360
356.0,2020-01-29,356.0,352.0,76840.0,352.55,BANKNIFTY30JAN2031300PE,10:06:00,180
357.35,2020-01-29,364.0,355.35,76840.0,356.0,BANKNIFTY30JAN2031300PE,10:07:00,460
366.9,2020-01-29,368.95,357.35,76600.0,357.35,BANKNIFTY30JAN2031300PE,10:08:00,260
351.1,2020-01-29,366.9,348.0,76600.0,366.9,BANKNIFTY30JAN2031300PE,10:09:00,2080
357.4,2020-01-29,357.4,349.8,76600.0,351.1,BANKNIFTY30JAN2031300PE,10:10:00,80
355.9,2020-01-29,358.0,355.9,77400.0,357.4,BANKNIFTY30JAN2031300PE,10:11:00,820
360.4,2020-01-29,360.4,358.65,77400.0,358.65,BANKNIFTY30JAN2031300PE,10:12:00,380
358.9,2020-01-29,359.25,358.9,77400.0,358.9,BANKNIFTY30JAN2031300PE,10:13:00,160
355.0,2020-01-29,358.9,353.5,77700.0,358.9,BANKNIFTY30JAN2031300PE,10:14:00,540
358.05,2020-01-29,358.05,348.6,77700.0,355.0,BANKNIFTY30JAN2031300PE,10:15:00,300
365.3,2020-01-29,371.9,356.7,77700.0,358.05,BANKNIFTY30JAN2031300PE,10:16:00,1600
370.0,2020-01-29,372.0,365.3,78360.0,365.3,BANKNIFTY30JAN2031300PE,10:17:00,460
353.45,2020-01-29,369.75,353.45,78360.0,369.75,BANKNIFTY30JAN2031300PE,10:18:00,220
357.25,2020-01-29,357.25,352.15,78360.0,353.45,BANKNIFTY30JAN2031300PE,10:19:00,700
359.05,2020-01-29,360.0,356.55,78000.0,357.25,BANKNIFTY30JAN2031300PE,10:20:00,860
376.8,2020-01-29,376.8,356.0,78000.0,359.05,BANKNIFTY30JAN2031300PE,10:21:00,3280
376.55,2020-01-29,382.0,372.75,78000.0,373.7,BANKNIFTY30JAN2031300PE,10:22:00,6080
375.05,2020-01-29,390.05,375.05,78460.0,376.55,BANKNIFTY30JAN2031300PE,10:23:00,1120
372.85,2020-01-29,372.9,367.55,78460.0,370.0,BANKNIFTY30JAN2031300PE,10:24:00,1260
377.9,2020-01-29,385.2,372.85,78460.0,372.85,BANKNIFTY30JAN2031300PE,10:25:00,1360
367.95,2020-01-29,381.35,367.95,77600.0,377.9,BANKNIFTY30JAN2031300PE,10:26:00,1880
364.5,2020-01-29,371.0,362.25,77600.0,371.0,BANKNIFTY30JAN2031300PE,10:27:00,940
364.35,2020-01-29,368.15,364.35,77600.0,364.5,BANKNIFTY30JAN2031300PE,10:28:00,140
374.25,2020-01-29,374.25,364.0,76720.0,364.35,BANKNIFTY30JAN2031300PE,10:29:00,1560
361.55,2020-01-29,374.25,361.55,76720.0,374.25,BANKNIFTY30JAN2031300PE,10:30:00,500
356.15,2020-01-29,365.0,352.55,76720.0,361.55,BANKNIFTY30JAN2031300PE,10:31:00,1100
333.8,2020-01-29,356.15,331.35,77940.0,356.15,BANKNIFTY30JAN2031300PE,10:32:00,3720
310.9,2020-01-29,336.0,300.0,77940.0,333.8,BANKNIFTY30JAN2031300PE,10:33:00,18140
300.0,2020-01-29,314.55,297.1,77940.0,310.9,BANKNIFTY30JAN2031300PE,10:34:00,8220
309.25,2020-01-29,310.0,294.15,79260.0,297.7,BANKNIFTY30JAN2031300PE,10:35:00,2560
300.6,2020-01-29,310.0,300.6,79260.0,310.0,BANKNIFTY30JAN2031300PE,10:36:00,4020
302.55,2020-01-29,304.25,297.8,79260.0,300.2,BANKNIFTY30JAN2031300PE,10:37:00,2480
302.75,2020-01-29,305.5,296.4,81640.0,302.55,BANKNIFTY30JAN2031300PE,10:38:00,2680
285.0,2020-01-29,304.6,281.1,81640.0,302.75,BANKNIFTY30JAN2031300PE,10:39:00,5140
287.0,2020-01-29,288.9,276.6,81640.0,282.55,BANKNIFTY30JAN2031300PE,10:40:00,4320
290.05,2020-01-29,291.8,282.35,82640.0,287.05,BANKNIFTY30JAN2031300PE,10:41:00,1220
288.8,2020-01-29,292.2,285.0,82640.0,292.2,BANKNIFTY30JAN2031300PE,10:42:00,760
294.2,2020-01-29,295.6,288.8,82640.0,290.0,BANKNIFTY30JAN2031300PE,10:43:00,1660
295.0,2020-01-29,295.0,290.0,83540.0,294.2,BANKNIFTY30JAN2031300PE,10:44:00,720
296.0,2020-01-29,299.05,294.05,83540.0,295.0,BANKNIFTY30JAN2031300PE,10:45:00,2420
301.5,2020-01-29,301.5,296.0,83540.0,296.0,BANKNIFTY30JAN2031300PE,10:46:00,880
294.45,2020-01-29,301.6,294.45,82720.0,300.35,BANKNIFTY30JAN2031300PE,10:47:00,1120
299.0,2020-01-29,299.0,294.45,82720.0,294.45,BANKNIFTY30JAN2031300PE,10:48:00,880
295.0,2020-01-29,299.0,289.0,82720.0,299.0,BANKNIFTY30JAN2031300PE,10:49:00,1080
300.0,2020-01-29,305.0,295.0,83080.0,295.0,BANKNIFTY30JAN2031300PE,10:50:00,800
303.15,2020-01-29,304.95,300.0,83080.0,300.9,BANKNIFTY30JAN2031300PE,10:51:00,760
305.6,2020-01-29,305.6,301.95,83080.0,303.15,BANKNIFTY30JAN2031300PE,10:52:00,1160
299.9,2020-01-29,307.0,299.0,82480.0,307.0,BANKNIFTY30JAN2031300PE,10:53:00,1460
290.7,2020-01-29,299.9,290.7,82480.0,299.9,BANKNIFTY30JAN2031300PE,10:54:00,820
293.7,2020-01-29,296.3,290.7,82480.0,290.7,BANKNIFTY30JAN2031300PE,10:55:00,180
298.9,2020-01-29,298.9,290.0,82820.0,293.7,BANKNIFTY30JAN2031300PE,10:56:00,900
290.0,2020-01-29,298.9,290.0,82820.0,298.9,BANKNIFTY30JAN2031300PE,10:57:00,220
292.15,2020-01-29,295.0,292.15,82820.0,293.0,BANKNIFTY30JAN2031300PE,10:58:00,1040
287.55,2020-01-29,292.15,284.85,82940.0,292.15,BANKNIFTY30JAN2031300PE,10:59:00,1620
272.25,2020-01-29,287.55,265.0,82940.0,287.55,BANKNIFTY30JAN2031300PE,11:00:00,5020
274.85,2020-01-29,277.2,269.15,82940.0,272.25,BANKNIFTY30JAN2031300PE,11:01:00,2320
276.75,2020-01-29,279.55,275.0,84280.0,275.0,BANKNIFTY30JAN2031300PE,11:02:00,1300
280.0,2020-01-29,280.0,272.7,84280.0,276.75,BANKNIFTY30JAN2031300PE,11:03:00,2260
276.75,2020-01-29,279.5,275.95,84280.0,276.75,BANKNIFTY30JAN2031300PE,11:04:00,3680
278.3,2020-01-29,280.8,270.75,87140.0,276.55,BANKNIFTY30JAN2031300PE,11:05:00,1660
289.15,2020-01-29,289.15,278.3,87140.0,278.3,BANKNIFTY30JAN2031300PE,11:06:00,2820
287.35,2020-01-29,288.25,282.0,87140.0,288.25,BANKNIFTY30JAN2031300PE,11:07:00,3460
289.0,2020-01-29,289.2,285.65,89660.0,287.35,BANKNIFTY30JAN2031300PE,11:08:00,940
286.1,2020-01-29,289.0,279.55,89660.0,289.0,BANKNIFTY30JAN2031300PE,11:09:00,860
288.6,2020-01-29,289.6,286.0,89660.0,286.1,BANKNIFTY30JAN2031300PE,11:10:00,1440
295.0,2020-01-29,295.0,289.0,90600.0,291.65,BANKNIFTY30JAN2031300PE,11:11:00,1600
299.95,2020-01-29,299.95,293.8,90600.0,295.0,BANKNIFTY30JAN2031300PE,11:12:00,4320
291.0,2020-01-29,299.95,288.4,90600.0,299.95,BANKNIFTY30JAN2031300PE,11:13:00,3140
291.8,2020-01-29,294.35,287.6,89220.0,291.0,BANKNIFTY30JAN2031300PE,11:14:00,1080
297.0,2020-01-29,297.0,288.1,89220.0,291.8,BANKNIFTY30JAN2031300PE,11:15:00,440
305.75,2020-01-29,318.35,292.35,89220.0,297.0,BANKNIFTY30JAN2031300PE,11:16:00,4100
310.8,2020-01-29,314.25,305.75,88260.0,305.75,BANKNIFTY30JAN2031300PE,11:17:00,2700
309.55,2020-01-29,310.8,304.4,88260.0,310.8,BANKNIFTY30JAN2031300PE,11:18:00,4480
314.0,2020-01-29,314.0,309.0,88260.0,309.75,BANKNIFTY30JAN2031300PE,11:19:00,3440
