close,date,high,low,oi,open,symbol,time,volume
278.1,2020-08-06,335.6,253.1,103125.0,300.0,BANKNIFTY06AUG2021400CE,09:15:00,15800
275.0,2020-08-06,283.25,263.05,103125.0,283.25,BANKNIFTY06AUG2021400CE,09:16:00,14050
285.0,2020-08-06,287.75,270.2,110050.0,271.3,BANKNIFTY06AUG2021400CE,09:17:00,14925
302.15,2020-08-06,304.0,282.05,110050.0,287.0,BANKNIFTY06AUG2021400CE,09:18:00,14850
314.0,2020-08-06,315.0,298.95,110050.0,301.05,BANKNIFTY06AUG2021400CE,09:19:00,17925
306.3,2020-08-06,318.5,301.5,113375.0,311.05,BANKNIFTY06AUG2021400CE,09:20:00,16050
294.05,2020-08-06,307.75,287.6,113375.0,306.55,BANKNIFTY06AUG2021400CE,09:21:00,13825
313.05,2020-08-06,313.75,296.2,113375.0,296.2,BANKNIFTY06AUG2021400CE,09:22:00,20225
293.9,2020-08-06,318.0,293.9,113775.0,309.4,BANKNIFTY06AUG2021400CE,09:23:00,17075
301.45,2020-08-06,304.7,293.15,113775.0,293.85,BANKNIFTY06AUG2021400CE,09:24:00,7975
297.35,2020-08-06,300.85,286.85,113775.0,300.1,BANKNIFTY06AUG2021400CE,09:25:00,10900
297.0,2020-08-06,300.6,292.65,113200.0,295.65,BANKNIFTY06AUG2021400CE,09:26:00,6975
292.0,2020-08-06,298.4,286.35,113200.0,298.1,BANKNIFTY06AUG2021400CE,09:27:00,5875
296.0,2020-08-06,296.0,286.95,113200.0,290.9,BANKNIFTY06AUG2021400CE,09:28:00,4575
271.85,2020-08-06,300.0,262.65,105900.0,296.65,BANKNIFTY06AUG2021400CE,09:29:00,15300
253.15,2020-08-06,269.65,243.4,105900.0,269.65,BANKNIFTY06AUG2021400CE,09:30:00,21375
272.15,2020-08-06,275.45,253.4,105900.0,256.0,BANKNIFTY06AUG2021400CE,09:31:00,11100
275.3,2020-08-06,284.25,269.95,105600.0,269.95,BANKNIFTY06AUG2021400CE,09:32:00,8900
278.5,2020-08-06,283.25,271.0,105600.0,272.2,BANKNIFTY06AUG2021400CE,09:33:00,6250
290.0,2020-08-06,305.05,277.15,105600.0,277.15,BANKNIFTY06AUG2021400CE,09:34:00,13925
300.95,2020-08-06,310.65,289.7,104750.0,291.15,BANKNIFTY06AUG2021400CE,09:35:00,11675
305.15,2020-08-06,310.0,300.0,104750.0,300.95,BANKNIFTY06AUG2021400CE,09:36:00,15050
