close,date,high,low,oi,open,symbol,time,volume
9.65,2022-02-07,16.0,9.15,601350.0,16.0,BANKNIFTY10FEB2236000PE,09:15:00,70753
9.45,2022-02-07,9.65,9.05,601350.0,9.6,BANKNIFTY10FEB2236000PE,09:16:00,73475
9.9,2022-02-07,9.9,9.0,621500.0,9.45,BANKNIFTY10FEB2236000PE,09:17:00,65975
10.0,2022-02-07,10.15,9.7,621500.0,9.9,BANKNIFTY10FEB2236000PE,09:18:00,64450
9.8,2022-02-07,10.3,9.8,621500.0,9.9,BANKNIFTY10FEB2236000PE,09:19:00,63475
9.55,2022-02-07,10.0,9.35,667250.0,9.75,BANKNIFTY10FEB2236000PE,09:20:00,62550
9.15,2022-02-07,10.35,9.15,667250.0,9.65,BANKNIFTY10FEB2236000PE,09:21:00,82950
8.8,2022-02-07,9.25,8.4,667250.0,9.25,BANKNIFTY10FEB2236000PE,09:22:00,73300
9.5,2022-02-07,9.55,8.8,700925.0,8.9,BANKNIFTY10FEB2236000PE,09:23:00,56325
9.0,2022-02-07,9.5,9.0,700925.0,9.5,BANKNIFTY10FEB2236000PE,09:24:00,43250
9.45,2022-02-07,9.5,8.95,700925.0,8.95,BANKNIFTY10FEB2236000PE,09:25:00,30600
9.55,2022-02-07,9.9,9.35,722825.0,9.4,BANKNIFTY10FEB2236000PE,09:26:00,41250
9.25,2022-02-07,9.85,9.25,722825.0,9.55,BANKNIFTY10FEB2236000PE,09:27:00,30200
9.35,2022-02-07,9.4,8.7,722825.0,9.2,BANKNIFTY10FEB2236000PE,09:28:00,59900
9.25,2022-02-07,9.3,8.9,743475.0,9.3,BANKNIFTY10FEB2236000PE,09:29:00,58525
9.75,2022-02-07,9.8,8.85,743475.0,9.25,BANKNIFTY10FEB2236000PE,09:30:00,58375
9.65,2022-02-07,9.9,9.5,743475.0,9.8,BANKNIFTY10FEB2236000PE,09:31:00,32725
9.6,2022-02-07,9.8,9.15,762850.0,9.8,BANKNIFTY10FEB2236000PE,09:32:00,25900
9.05,2022-02-07,9.5,9.0,762850.0,9.5,BANKNIFTY10FEB2236000PE,09:33:00,27925
8.8,2022-02-07,9.25,8.75,762850.0,9.0,BANKNIFTY10FEB2236000PE,09:34:00,35250
8.55,2022-02-07,8.95,8.5,755925.0,8.8,BANKNIFTY10FEB2236000PE,09:35:00,18600
8.75,2022-02-07,8.75,8.4,755925.0,8.5,BANKNIFTY10FEB2236000PE,09:36:00,19725
8.7,2022-02-07,8.8,8.5,755925.0,8.75,BANKNIFTY10FEB2236000PE,09:37:00,26275
8.55,2022-02-07,8.65,8.5,761875.0,8.6,BANKNIFTY10FEB2236000PE,09:38:00,16225
8.75,2022-02-07,8.8,8.55,761875.0,8.55,BANKNIFTY10FEB2236000PE,09:39:00,14525
8.5,2022-02-07,8.9,8.5,761875.0,8.85,BANKNIFTY10FEB2236000PE,09:40:00,33025
8.15,2022-02-07,8.75,8.1,773100.0,8.55,BANKNIFTY10FEB2236000PE,09:41:00,33400
8.05,2022-02-07,8.2,8.0,773100.0,8.15,BANKNIFTY10FEB2236000PE,09:42:00,28850
8.1,2022-02-07,8.2,7.9,773100.0,8.1,BANKNIFTY10FEB2236000PE,09:43:00,25350
8.2,2022-02-07,8.5,8.05,770725.0,8.1,BANKNIFTY10FEB2236000PE,09:44:00,39725
8.05,2022-02-07,8.4,7.85,770725.0,8.2,BANKNIFTY10FEB2236000PE,09:45:00,43875
8.2,2022-02-07,8.2,7.9,770725.0,8.0,BANKNIFTY10FEB2236000PE,09:46:00,32500
8.4,2022-02-07,8.45,8.05,797750.0,8.2,BANKNIFTY10FEB2236000PE,09:47:00,46225
8.0,2022-02-07,8.4,8.0,797750.0,8.35,BANKNIFTY10FEB2236000PE,09:48:00,12400
8.35,2022-02-07,8.4,8.0,797750.0,8.1,BANKNIFTY10FEB2236000PE,09:49:00,13100
8.45,2022-02-07,8.65,8.25,805050.0,8.35,BANKNIFTY10FEB2236000PE,09:50:00,13825
8.05,2022-02-07,8.35,7.95,805050.0,8.35,BANKNIFTY10FEB2236000PE,09:51:00,26750
8.1,2022-02-07,8.1,7.85,805050.0,8.05,BANKNIFTY10FEB2236000PE,09:52:00,21150
7.9,2022-02-07,8.15,7.8,819675.0,8.1,BANKNIFTY10FEB2236000PE,09:53:00,14050
7.9,2022-02-07,7.95,7.75,819675.0,7.85,BANKNIFTY10FEB2236000PE,09:54:00,35425
8.0,2022-02-07,8.0,7.65,819675.0,7.9,BANKNIFTY10FEB2236000PE,09:55:00,23125
7.8,2022-02-07,8.25,7.8,822125.0,7.95,BANKNIFTY10FEB2236000PE,09:56:00,25500
7.75,2022-02-07,8.0,7.6,822125.0,7.85,BANKNIFTY10FEB2236000PE,09:57:00,24700
