close,date,high,low,oi,open,symbol,time,volume
169.4,2020-07-28,214.45,166.2,94975.0,204.9,BANKNIFTY30JUL2021600PE,09:15:00,42525
163.2,2020-07-28,170.05,153.25,94975.0,170.05,BANKNIFTY30JUL2021600PE,09:16:00,25125
159.2,2020-07-28,164.4,153.05,106050.0,164.3,BANKNIFTY30JUL2021600PE,09:17:00,21950
163.6,2020-07-28,164.4,153.7,106050.0,160.35,BANKNIFTY30JUL2021600PE,09:18:00,14325
163.2,2020-07-28,165.95,159.65,106050.0,163.75,BANKNIFTY30JUL2021600PE,09:19:00,18400
148.95,2020-07-28,162.25,148.95,119450.0,161.35,BANKNIFTY30JUL2021600PE,09:20:00,19850
136.05,2020-07-28,148.3,136.05,119450.0,148.3,BANKNIFTY30JUL2021600PE,09:21:00,29075
144.65,2020-07-28,146.15,137.5,119450.0,137.5,BANKNIFTY30JUL2021600PE,09:22:00,22075
139.9,2020-07-28,145.7,133.2,128975.0,144.65,BANKNIFTY30JUL2021600PE,09:23:00,20075
142.0,2020-07-28,144.7,138.95,128975.0,140.55,BANKNIFTY30JUL2021600PE,09:24:00,17025
144.95,2020-07-28,147.6,139.35,128975.0,142.15,BANKNIFTY30JUL2021600PE,09:25:00,20925
139.85,2020-07-28,146.85,137.65,136425.0,144.95,BANKNIFTY30JUL2021600PE,09:26:00,16275
140.65,2020-07-28,141.4,136.1,136425.0,139.95,BANKNIFTY30JUL2021600PE,09:27:00,20050
143.3,2020-07-28,145.55,140.85,136425.0,142.0,BANKNIFTY30JUL2021600PE,09:28:00,10775
150.45,2020-07-28,152.1,142.6,141650.0,142.95,BANKNIFTY30JUL2021600PE,09:29:00,14700
156.2,2020-07-28,159.55,149.4,141650.0,150.55,BANKNIFTY30JUL2021600PE,09:30:00,32950
149.25,2020-07-28,155.85,147.5,141650.0,155.85,BANKNIFTY30JUL2021600PE,09:31:00,16075
138.85,2020-07-28,149.45,138.55,144150.0,149.45,BANKNIFTY30JUL2021600PE,09:32:00,14075
143.35,2020-07-28,146.0,137.8,144150.0,139.2,BANKNIFTY30JUL2021600PE,09:33:00,22775
140.85,2020-07-28,143.35,138.95,144150.0,143.35,BANKNIFTY30JUL2021600PE,09:34:00,23475
142.15,2020-07-28,145.8,140.0,152475.0,140.85,BANKNIFTY30JUL2021600PE,09:35:00,10800
141.15,2020-07-28,142.1,137.25,152475.0,142.0,BANKNIFTY30JUL2021600PE,09:36:00,17700
135.35,2020-07-28,143.1,129.0,152475.0,141.15,BANKNIFTY30JUL2021600PE,09:37:00,18175
140.15,2020-07-28,142.9,134.75,158375.0,135.0,BANKNIFTY30JUL2021600PE,09:38:00,9300
145.0,2020-07-28,145.15,141.0,158375.0,141.0,BANKNIFTY30JUL2021600PE,09:39:00,12600
147.15,2020-07-28,147.6,141.25,158375.0,144.0,BANKNIFTY30JUL2021600PE,09:40:00,10650
150.3,2020-07-28,152.65,144.7,160925.0,147.3,BANKNIFTY30JUL2021600PE,09:41:00,21300
144.85,2020-07-28,151.0,143.1,160925.0,150.8,BANKNIFTY30JUL2021600PE,09:42:00,16825
150.0,2020-07-28,150.0,144.15,160925.0,145.1,BANKNIFTY30JUL2021600PE,09:43:00,6375
146.95,2020-07-28,152.4,145.95,164900.0,149.7,BANKNIFTY30JUL2021600PE,09:44:00,15275
149.8,2020-07-28,150.95,145.9,164900.0,146.55,BANKNIFTY30JUL2021600PE,09:45:00,8900
160.5,2020-07-28,169.25,149.8,164900.0,149.8,BANKNIFTY30JUL2021600PE,09:46:00,50750
161.45,2020-07-28,167.8,159.2,174800.0,160.65,BANKNIFTY30JUL2021600PE,09:47:00,35250
176.1,2020-07-28,176.2,160.2,174800.0,162.25,BANKNIFTY30JUL2021600PE,09:48:00,34975
193.35,2020-07-28,214.7,174.2,174800.0,176.3,BANKNIFTY30JUL2021600PE,09:49:00,79825
205.8,2020-07-28,210.25,192.9,173175.0,192.9,BANKNIFTY30JUL2021600PE,09:50:00,73400
212.9,2020-07-28,218.95,199.2,173175.0,206.3,BANKNIFTY30JUL2021600PE,09:51:00,50850
207.0,2020-07-28,232.6,205.0,173175.0,212.45,BANKNIFTY30JUL2021600PE,09:52:00,48625
201.15,2020-07-28,208.0,199.15,177900.0,206.75,BANKNIFTY30JUL2021600PE,09:53:00,20400
192.25,2020-07-28,201.45,188.5,177900.0,201.25,BANKNIFTY30JUL2021600PE,09:54:00,30925
190.0,2020-07-28,193.3,183.3,177900.0,193.3,BANKNIFTY30JUL2021600PE,09:55:00,24675
195.15,2020-07-28,195.55,189.6,186325.0,190.6,BANKNIFTY30JUL2021600PE,09:56:00,15775
196.5,2020-07-28,198.1,191.8,186325.0,193.2,BANKNIFTY30JUL2021600PE,09:57:00,20575
199.3,2020-07-28,199.3,193.2,186325.0,198.0,BANKNIFTY30JUL2021600PE,09:58:00,12725
206.2,2020-07-28,207.7,196.8,189325.0,199.3,BANKNIFTY30JUL2021600PE,09:59:00,14075
216.2,2020-07-28,223.05,208.65,189325.0,209.7,BANKNIFTY30JUL2021600PE,10:00:00,65475
205.55,2020-07-28,215.55,205.35,189325.0,215.15,BANKNIFTY30JUL2021600PE,10:01:00,25250
209.25,2020-07-28,211.65,205.05,189550.0,205.15,BANKNIFTY30JUL2021600PE,10:02:00,20875
200.65,2020-07-28,209.2,198.35,189550.0,208.8,BANKNIFTY30JUL2021600PE,10:03:00,12700
204.15,2020-07-28,205.75,201.35,189550.0,201.5,BANKNIFTY30JUL2021600PE,10:04:00,12125
218.3,2020-07-28,221.35,204.0,185725.0,205.05,BANKNIFTY30JUL2021600PE,10:05:00,18100
209.35,2020-07-28,222.0,207.9,185725.0,219.6,BANKNIFTY30JUL2021600PE,10:06:00,22700
227.75,2020-07-28,234.7,210.0,185725.0,210.0,BANKNIFTY30JUL2021600PE,10:07:00,47900
240.0,2020-07-28,245.0,227.45,184225.0,227.45,BANKNIFTY30JUL2021600PE,10:08:00,37050
243.05,2020-07-28,245.9,231.75,184225.0,241.0,BANKNIFTY30JUL2021600PE,10:09:00,39825
265.0,2020-07-28,265.0,241.4,184225.0,242.9,BANKNIFTY30JUL2021600PE,10:10:00,64650
251.8,2020-07-28,264.3,244.0,186325.0,264.3,BANKNIFTY30JUL2021600PE,10:11:00,33225
255.85,2020-07-28,264.15,251.1,186325.0,251.1,BANKNIFTY30JUL2021600PE,10:12:00,28075
255.0,2020-07-28,256.65,249.25,186325.0,254.45,BANKNIFTY30JUL2021600PE,10:13:00,18000
265.4,2020-07-28,269.45,254.0,195925.0,254.0,BANKNIFTY30JUL2021600PE,10:14:00,41200
279.8,2020-07-28,280.0,264.3,195925.0,265.45,BANKNIFTY30JUL2021600PE,10:15:00,58175
267.95,2020-07-28,280.95,262.8,195925.0,277.45,BANKNIFTY30JUL2021600PE,10:16:00,42600
278.45,2020-07-28,285.0,266.5,189600.0,267.05,BANKNIFTY30JUL2021600PE,10:17:00,45800
274.2,2020-07-28,292.5,274.0,189600.0,278.2,BANKNIFTY30JUL2021600PE,10:18:00,55775
260.1,2020-07-28,273.4,260.1,189600.0,272.55,BANKNIFTY30JUL2021600PE,10:19:00,44700
258.0,2020-07-28,261.35,248.2,177925.0,260.3,BANKNIFTY30JUL2021600PE,10:20:00,46150
262.2,2020-07-28,266.25,255.1,177925.0,258.0,BANKNIFTY30JUL2021600PE,10:21:00,20100
249.95,2020-07-28,261.9,249.85,177925.0,261.35,BANKNIFTY30JUL2021600PE,10:22:00,24900
235.2,2020-07-28,254.7,235.2,178225.0,250.95,BANKNIFTY30JUL2021600PE,10:23:00,22250
246.55,2020-07-28,248.1,236.15,178225.0,236.15,BANKNIFTY30JUL2021600PE,10:24:00,19700
247.85,2020-07-28,249.05,242.05,178225.0,246.3,BANKNIFTY30JUL2021600PE,10:25:00,8725
260.35,2020-07-28,262.9,247.85,172175.0,247.85,BANKNIFTY30JUL2021600PE,10:26:00,21600
253.35,2020-07-28,262.6,252.1,172175.0,260.0,BANKNIFTY30JUL2021600PE,10:27:00,11150
257.0,2020-07-28,257.0,247.15,172175.0,253.35,BANKNIFTY30JUL2021600PE,10:28:00,9450
261.55,2020-07-28,268.4,251.85,173800.0,255.5,BANKNIFTY30JUL2021600PE,10:29:00,27375
264.1,2020-07-28,267.0,257.7,173800.0,260.55,BANKNIFTY30JUL2021600PE,10:30:00,17375
263.4,2020-07-28,265.85,261.0,173800.0,264.3,BANKNIFTY30JUL2021600PE,10:31:00,6300
272.1,2020-07-28,276.8,263.3,171950.0,263.3,BANKNIFTY30JUL2021600PE,10:32:00,30575
262.35,2020-07-28,270.85,257.3,171950.0,270.85,BANKNIFTY30JUL2021600PE,10:33:00,11125
252.75,2020-07-28,263.65,249.75,171950.0,262.35,BANKNIFTY30JUL2021600PE,10:34:00,19125
247.55,2020-07-28,254.7,246.15,177325.0,254.7,BANKNIFTY30JUL2021600PE,10:35:00,13400
257.3,2020-07-28,258.45,245.75,177325.0,246.65,BANKNIFTY30JUL2021600PE,10:36:00,7000
260.1,2020-07-28,264.75,256.0,177325.0,256.0,BANKNIFTY30JUL2021600PE,10:37:00,10025
253.0,2020-07-28,259.9,253.0,181500.0,259.25,BANKNIFTY30JUL2021600PE,10:38:00,4100
253.6,2020-07-28,254.85,245.05,181500.0,253.95,BANKNIFTY30JUL2021600PE,10:39:00,13550
250.75,2020-07-28,252.55,246.95,181500.0,252.45,BANKNIFTY30JUL2021600PE,10:40:00,6075
250.1,2020-07-28,254.55,246.5,181475.0,250.75,BANKNIFTY30JUL2021600PE,10:41:00,5050
252.3,2020-07-28,254.1,245.0,181475.0,250.1,BANKNIFTY30JUL2021600PE,10:42:00,12900
259.8,2020-07-28,261.4,250.4,181475.0,251.0,BANKNIFTY30JUL2021600PE,10:43:00,15550
264.1,2020-07-28,268.35,256.65,183975.0,257.35,BANKNIFTY30JUL2021600PE,10:44:00,19200
263.45,2020-07-28,267.7,259.1,183975.0,266.0,BANKNIFTY30JUL2021600PE,10:45:00,9775
255.5,2020-07-28,261.25,254.3,183975.0,261.25,BANKNIFTY30JUL2021600PE,10:46:00,13100
254.65,2020-07-28,255.55,249.65,188900.0,255.55,BANKNIFTY30JUL2021600PE,10:47:00,9250
253.1,2020-07-28,258.1,250.5,188900.0,255.2,BANKNIFTY30JUL2021600PE,10:48:00,8350
254.05,2020-07-28,255.5,248.4,188900.0,251.75,BANKNIFTY30JUL2021600PE,10:49:00,7900
258.45,2020-07-28,258.9,253.05,192950.0,254.05,BANKNIFTY30JUL2021600PE,10:50:00,22500
249.8,2020-07-28,261.45,249.8,192950.0,258.45,BANKNIFTY30JUL2021600PE,10:51:00,16100
249.9,2020-07-28,252.0,247.15,192950.0,248.7,BANKNIFTY30JUL2021600PE,10:52:00,9125
251.95,2020-07-28,255.1,249.9,193200.0,249.9,BANKNIFTY30JUL2021600PE,10:53:00,5600
256.0,2020-07-28,258.85,251.95,193200.0,251.95,BANKNIFTY30JUL2021600PE,10:54:00,6075
240.55,2020-07-28,256.7,240.55,193200.0,256.7,BANKNIFTY30JUL2021600PE,10:55:00,18975
243.65,2020-07-28,248.3,242.55,194050.0,242.55,BANKNIFTY30JUL2021600PE,10:56:00,9650
246.95,2020-07-28,248.0,236.85,194050.0,243.0,BANKNIFTY30JUL2021600PE,10:57:00,11600
248.45,2020-07-28,249.6,245.45,194050.0,246.1,BANKNIFTY30JUL2021600PE,10:58:00,5275
250.95,2020-07-28,253.0,247.9,191925.0,248.45,BANKNIFTY30JUL2021600PE,10:59:00,7450
245.05,2020-07-28,250.95,243.45,191925.0,247.7,BANKNIFTY30JUL2021600PE,11:00:00,7300
218.95,2020-07-28,246.15,217.35,191925.0,244.65,BANKNIFTY30JUL2021600PE,11:01:00,36975
225.45,2020-07-28,228.4,218.95,191675.0,218.95,BANKNIFTY30JUL2021600PE,11:02:00,16700
223.7,2020-07-28,226.85,221.55,191675.0,225.45,BANKNIFTY30JUL2021600PE,11:03:00,10900
224.8,2020-07-28,226.5,217.5,191675.0,223.7,BANKNIFTY30JUL2021600PE,11:04:00,12675
226.8,2020-07-28,226.8,217.35,195750.0,224.7,BANKNIFTY30JUL2021600PE,11:05:00,12400
211.8,2020-07-28,226.7,206.35,195750.0,225.55,BANKNIFTY30JUL2021600PE,11:06:00,24250
214.05,2020-07-28,218.65,211.15,195750.0,213.3,BANKNIFTY30JUL2021600PE,11:07:00,14700
205.0,2020-07-28,218.0,200.75,199900.0,216.45,BANKNIFTY30JUL2021600PE,11:08:00,17275
210.35,2020-07-28,212.55,204.85,199900.0,204.85,BANKNIFTY30JUL2021600PE,11:09:00,20600
200.6,2020-07-28,211.25,191.6,199900.0,210.65,BANKNIFTY30JUL2021600PE,11:10:00,25900
204.7,2020-07-28,205.55,196.4,203775.0,198.8,BANKNIFTY30JUL2021600PE,11:11:00,25650
212.55,2020-07-28,212.85,200.4,203775.0,204.1,BANKNIFTY30JUL2021600PE,11:12:00,24075
215.35,2020-07-28,218.8,212.15,203775.0,212.7,BANKNIFTY30JUL2021600PE,11:13:00,16075
212.45,2020-07-28,216.75,210.3,207425.0,216.55,BANKNIFTY30JUL2021600PE,11:14:00,12325
208.0,2020-07-28,213.0,205.0,207425.0,212.75,BANKNIFTY30JUL2021600PE,11:15:00,14950
206.2,2020-07-28,208.2,201.45,207425.0,207.0,BANKNIFTY30JUL2021600PE,11:16:00,9325
192.15,2020-07-28,206.0,192.15,213425.0,205.05,BANKNIFTY30JUL2021600PE,11:17:00,20750
190.2,2020-07-28,194.5,184.95,213425.0,191.4,BANKNIFTY30JUL2021600PE,11:18:00,21025
196.5,2020-07-28,196.5,189.8,213425.0,190.3,BANKNIFTY30JUL2021600PE,11:19:00,14725
191.05,2020-07-28,197.7,186.9,218100.0,196.0,BANKNIFTY30JUL2021600PE,11:20:00,11475
192.8,2020-07-28,194.3,189.45,218100.0,192.85,BANKNIFTY30JUL2021600PE,11:21:00,7950
195.85,2020-07-28,196.95,186.6,218100.0,192.8,BANKNIFTY30JUL2021600PE,11:22:00,13825
180.2,2020-07-28,196.15,176.0,219275.0,194.35,BANKNIFTY30JUL2021600PE,11:23:00,31175
178.05,2020-07-28,183.0,174.35,219275.0,180.4,BANKNIFTY30JUL2021600PE,11:24:00,23800
182.55,2020-07-28,183.6,171.75,219275.0,178.35,BANKNIFTY30JUL2021600PE,11:25:00,18000
191.35,2020-07-28,192.15,183.25,220225.0,183.35,BANKNIFTY30JUL2021600PE,11:26:00,19875
201.0,2020-07-28,203.5,190.0,220225.0,191.35,BANKNIFTY30JUL2021600PE,11:27:00,32375
202.2,2020-07-28,202.7,198.85,220225.0,202.55,BANKNIFTY30JUL2021600PE,11:28:00,15925
198.95,2020-07-28,212.0,198.95,224100.0,203.15,BANKNIFTY30JUL2021600PE,11:29:00,29200
202.0,2020-07-28,205.0,198.6,224100.0,199.4,BANKNIFTY30JUL2021600PE,11:30:00,11650
198.6,2020-07-28,202.1,194.3,224100.0,200.0,BANKNIFTY30JUL2021600PE,11:31:00,8925
199.6,2020-07-28,201.65,194.95,231750.0,198.6,BANKNIFTY30JUL2021600PE,11:32:00,11350
199.45,2020-07-28,201.65,196.25,231750.0,198.25,BANKNIFTY30JUL2021600PE,11:33:00,12700
205.85,2020-07-28,206.6,199.5,231750.0,200.4,BANKNIFTY30JUL2021600PE,11:34:00,14900
204.0,2020-07-28,209.8,203.7,233400.0,205.75,BANKNIFTY30JUL2021600PE,11:35:00,10900
202.45,2020-07-28,207.7,202.0,233400.0,204.0,BANKNIFTY30JUL2021600PE,11:36:00,7150
197.45,2020-07-28,203.1,195.05,233400.0,203.1,BANKNIFTY30JUL2021600PE,11:37:00,12425
200.95,2020-07-28,200.95,195.25,233450.0,197.35,BANKNIFTY30JUL2021600PE,11:38:00,12125
197.4,2020-07-28,203.8,197.4,233450.0,200.65,BANKNIFTY30JUL2021600PE,11:39:00,3500
192.8,2020-07-28,198.85,190.0,233450.0,197.95,BANKNIFTY30JUL2021600PE,11:40:00,10425
189.25,2020-07-28,195.85,189.25,230300.0,193.0,BANKNIFTY30JUL2021600PE,11:41:00,7825
195.0,2020-07-28,198.9,189.05,230300.0,189.05,BANKNIFTY30JUL2021600PE,11:42:00,8250
192.7,2020-07-28,197.15,190.4,230300.0,195.5,BANKNIFTY30JUL2021600PE,11:43:00,5675
193.5,2020-07-28,196.8,191.2,233000.0,192.45,BANKNIFTY30JUL2021600PE,11:44:00,5150
193.25,2020-07-28,194.35,190.2,233000.0,192.7,BANKNIFTY30JUL2021600PE,11:45:00,8925
194.9,2020-07-28,195.6,192.6,233000.0,193.25,BANKNIFTY30JUL2021600PE,11:46:00,2200
185.3,2020-07-28,195.8,182.6,231500.0,194.9,BANKNIFTY30JUL2021600PE,11:47:00,21925
186.2,2020-07-28,191.2,185.05,231500.0,186.5,BANKNIFTY30JUL2021600PE,11:48:00,14950
188.6,2020-07-28,189.0,181.3,231500.0,184.2,BANKNIFTY30JUL2021600PE,11:49:00,18025
182.8,2020-07-28,188.6,174.35,229375.0,188.6,BANKNIFTY30JUL2021600PE,11:50:00,20150
186.0,2020-07-28,187.4,179.55,229375.0,183.05,BANKNIFTY30JUL2021600PE,11:51:00,14325
185.3,2020-07-28,188.55,184.4,229375.0,185.95,BANKNIFTY30JUL2021600PE,11:52:00,10575
180.5,2020-07-28,187.0,179.35,230900.0,185.3,BANKNIFTY30JUL2021600PE,11:53:00,6550
171.1,2020-07-28,182.5,163.4,230900.0,182.5,BANKNIFTY30JUL2021600PE,11:54:00,30125
168.1,2020-07-28,171.75,165.05,230900.0,170.45,BANKNIFTY30JUL2021600PE,11:55:00,19175
176.35,2020-07-28,177.15,167.7,228925.0,167.7,BANKNIFTY30JUL2021600PE,11:56:00,14150
176.1,2020-07-28,182.2,175.15,228925.0,176.75,BANKNIFTY30JUL2021600PE,11:57:00,15650
172.35,2020-07-28,177.9,172.35,228925.0,176.05,BANKNIFTY30JUL2021600PE,11:58:00,7675
177.15,2020-07-28,177.15,172.2,227175.0,173.1,BANKNIFTY30JUL2021600PE,11:59:00,7325
180.7,2020-07-28,181.7,176.9,227175.0,178.8,BANKNIFTY30JUL2021600PE,12:00:00,11125
176.95,2020-07-28,181.65,174.5,227175.0,181.65,BANKNIFTY30JUL2021600PE,12:01:00,9100
180.5,2020-07-28,180.5,172.8,225250.0,177.35,BANKNIFTY30JUL2021600PE,12:02:00,7900
179.0,2020-07-28,182.65,175.3,225250.0,180.1,BANKNIFTY30JUL2021600PE,12:03:00,10775
177.05,2020-07-28,180.15,173.7,225250.0,178.5,BANKNIFTY30JUL2021600PE,12:04:00,6350
191.0,2020-07-28,191.0,177.7,226675.0,179.05,BANKNIFTY30JUL2021600PE,12:05:00,24700
186.4,2020-07-28,194.8,186.4,226675.0,191.0,BANKNIFTY30JUL2021600PE,12:06:00,21050
184.7,2020-07-28,192.4,184.3,226675.0,188.0,BANKNIFTY30JUL2021600PE,12:07:00,14725
187.45,2020-07-28,191.15,184.7,231750.0,184.7,BANKNIFTY30JUL2021600PE,12:08:00,10450
186.25,2020-07-28,190.55,186.25,231750.0,188.1,BANKNIFTY30JUL2021600PE,12:09:00,5575
164.1,2020-07-28,185.65,163.35,231750.0,185.65,BANKNIFTY30JUL2021600PE,12:10:00,27675
160.6,2020-07-28,167.4,158.75,234000.0,161.9,BANKNIFTY30JUL2021600PE,12:11:00,21975
163.8,2020-07-28,166.4,158.75,234000.0,160.15,BANKNIFTY30JUL2021600PE,12:12:00,20250
159.9,2020-07-28,167.55,159.05,234000.0,165.2,BANKNIFTY30JUL2021600PE,12:13:00,10800
156.75,2020-07-28,160.85,153.45,235975.0,160.0,BANKNIFTY30JUL2021600PE,12:14:00,25000
