close,date,high,low,oi,open,symbol,time,volume
115.05,2020-12-14,119.75,81.65,760725.0,110.0,BANKNIFTY17DEC2031500CE,09:15:00,80275
118.0,2020-12-14,121.8,112.5,760725.0,115.45,BANKNIFTY17DEC2031500CE,09:16:00,103550
110.65,2020-12-14,119.3,109.85,782375.0,118.45,BANKNIFTY17DEC2031500CE,09:17:00,90450
112.0,2020-12-14,112.75,108.65,782375.0,110.8,BANKNIFTY17DEC2031500CE,09:18:00,51150
110.6,2020-12-14,113.2,110.05,782375.0,111.1,BANKNIFTY17DEC2031500CE,09:19:00,52100
114.1,2020-12-14,114.25,111.45,795600.0,112.95,BANKNIFTY17DEC2031500CE,09:20:00,91175
110.05,2020-12-14,113.0,109.5,795600.0,113.0,BANKNIFTY17DEC2031500CE,09:21:00,61700
105.65,2020-12-14,111.4,103.55,795600.0,110.05,BANKNIFTY17DEC2031500CE,09:22:00,60575
108.0,2020-12-14,110.55,106.45,812800.0,106.45,BANKNIFTY17DEC2031500CE,09:23:00,33675
108.5,2020-12-14,108.65,106.0,812800.0,108.1,BANKNIFTY17DEC2031500CE,09:24:00,21950
108.35,2020-12-14,109.5,107.15,812800.0,108.45,BANKNIFTY17DEC2031500CE,09:25:00,28400
104.5,2020-12-14,109.1,102.25,817875.0,108.9,BANKNIFTY17DEC2031500CE,09:26:00,52125
101.8,2020-12-14,104.95,99.0,817875.0,104.95,BANKNIFTY17DEC2031500CE,09:27:00,60000
101.8,2020-12-14,101.8,98.8,817875.0,101.4,BANKNIFTY17DEC2031500CE,09:28:00,44350
107.6,2020-12-14,107.85,101.65,823100.0,101.65,BANKNIFTY17DEC2031500CE,09:29:00,38050
104.25,2020-12-14,107.95,104.05,823100.0,107.5,BANKNIFTY17DEC2031500CE,09:30:00,35750
104.8,2020-12-14,105.95,100.2,823100.0,104.0,BANKNIFTY17DEC2031500CE,09:31:00,37300
101.85,2020-12-14,105.45,100.1,835200.0,104.6,BANKNIFTY17DEC2031500CE,09:32:00,28675
96.4,2020-12-14,103.55,95.8,835200.0,101.3,BANKNIFTY17DEC2031500CE,09:33:00,56400
99.6,2020-12-14,102.25,97.05,835200.0,97.2,BANKNIFTY17DEC2031500CE,09:34:00,40075
98.25,2020-12-14,102.2,97.1,836050.0,99.2,BANKNIFTY17DEC2031500CE,09:35:00,27950
103.45,2020-12-14,103.65,98.0,836050.0,98.0,BANKNIFTY17DEC2031500CE,09:36:00,40150
108.0,2020-12-14,108.25,102.35,836050.0,103.4,BANKNIFTY17DEC2031500CE,09:37:00,26600
111.55,2020-12-14,111.95,107.0,831025.0,108.0,BANKNIFTY17DEC2031500CE,09:38:00,45025
117.0,2020-12-14,119.3,110.8,831025.0,112.0,BANKNIFTY17DEC2031500CE,09:39:00,56975
118.3,2020-12-14,124.1,117.15,831025.0,117.5,BANKNIFTY17DEC2031500CE,09:40:00,82975
115.1,2020-12-14,118.85,113.5,845950.0,118.7,BANKNIFTY17DEC2031500CE,09:41:00,51450
115.6,2020-12-14,117.6,114.55,845950.0,114.55,BANKNIFTY17DEC2031500CE,09:42:00,29175
116.25,2020-12-14,117.5,116.0,845950.0,116.8,BANKNIFTY17DEC2031500CE,09:43:00,20500
113.85,2020-12-14,116.6,112.6,844450.0,116.6,BANKNIFTY17DEC2031500CE,09:44:00,21800
113.25,2020-12-14,116.2,113.25,844450.0,115.25,BANKNIFTY17DEC2031500CE,09:45:00,11775
108.05,2020-12-14,114.35,107.15,844450.0,113.35,BANKNIFTY17DEC2031500CE,09:46:00,43175
106.65,2020-12-14,109.2,106.15,847675.0,108.3,BANKNIFTY17DEC2031500CE,09:47:00,42050
107.25,2020-12-14,108.25,105.9,847675.0,106.05,BANKNIFTY17DEC2031500CE,09:48:00,32275
107.25,2020-12-14,108.05,103.25,847675.0,106.45,BANKNIFTY17DEC2031500CE,09:49:00,38300
102.55,2020-12-14,107.25,99.65,851050.0,107.25,BANKNIFTY17DEC2031500CE,09:50:00,56250
101.95,2020-12-14,103.0,100.95,851050.0,102.9,BANKNIFTY17DEC2031500CE,09:51:00,25275
104.8,2020-12-14,104.8,101.25,851050.0,101.4,BANKNIFTY17DEC2031500CE,09:52:00,23750
104.7,2020-12-14,107.0,104.15,848600.0,104.9,BANKNIFTY17DEC2031500CE,09:53:00,24225
102.65,2020-12-14,104.85,102.65,848600.0,104.0,BANKNIFTY17DEC2031500CE,09:54:00,24075
98.1,2020-12-14,102.05,95.55,848600.0,101.6,BANKNIFTY17DEC2031500CE,09:55:00,42650
97.6,2020-12-14,98.15,96.5,865300.0,97.9,BANKNIFTY17DEC2031500CE,09:56:00,29950
99.3,2020-12-14,100.45,97.05,865300.0,97.4,BANKNIFTY17DEC2031500CE,09:57:00,30800
97.7,2020-12-14,100.15,97.05,865300.0,99.65,BANKNIFTY17DEC2031500CE,09:58:00,35175
94.05,2020-12-14,98.85,93.0,876225.0,96.85,BANKNIFTY17DEC2031500CE,09:59:00,49250
94.65,2020-12-14,94.65,89.25,876225.0,93.8,BANKNIFTY17DEC2031500CE,10:00:00,66100
99.25,2020-12-14,99.25,94.4,876225.0,95.0,BANKNIFTY17DEC2031500CE,10:01:00,49300
97.0,2020-12-14,99.45,96.75,870625.0,98.85,BANKNIFTY17DEC2031500CE,10:02:00,20875
97.4,2020-12-14,98.75,95.9,870625.0,97.25,BANKNIFTY17DEC2031500CE,10:03:00,15850
95.6,2020-12-14,97.8,95.6,870625.0,97.4,BANKNIFTY17DEC2031500CE,10:04:00,20275
94.45,2020-12-14,96.9,93.9,865450.0,96.05,BANKNIFTY17DEC2031500CE,10:05:00,26675
97.8,2020-12-14,98.1,92.75,865450.0,94.5,BANKNIFTY17DEC2031500CE,10:06:00,34825
99.1,2020-12-14,100.1,96.5,865450.0,97.95,BANKNIFTY17DEC2031500CE,10:07:00,31375
95.65,2020-12-14,100.15,95.0,863800.0,99.5,BANKNIFTY17DEC2031500CE,10:08:00,19550
95.5,2020-12-14,96.7,94.3,863800.0,95.95,BANKNIFTY17DEC2031500CE,10:09:00,13800
95.05,2020-12-14,95.8,93.35,863800.0,94.9,BANKNIFTY17DEC2031500CE,10:10:00,30925
94.35,2020-12-14,97.15,94.35,870600.0,94.95,BANKNIFTY17DEC2031500CE,10:11:00,16300
93.9,2020-12-14,94.55,91.9,870600.0,94.25,BANKNIFTY17DEC2031500CE,10:12:00,19050
95.95,2020-12-14,96.0,92.55,870600.0,93.8,BANKNIFTY17DEC2031500CE,10:13:00,9400
95.6,2020-12-14,97.25,95.35,879350.0,95.6,BANKNIFTY17DEC2031500CE,10:14:00,22925
97.1,2020-12-14,97.8,95.25,879350.0,95.8,BANKNIFTY17DEC2031500CE,10:15:00,26275
94.15,2020-12-14,98.35,93.45,879350.0,97.1,BANKNIFTY17DEC2031500CE,10:16:00,28925
94.15,2020-12-14,94.75,92.35,900875.0,94.15,BANKNIFTY17DEC2031500CE,10:17:00,24875
92.75,2020-12-14,94.25,87.95,900875.0,94.25,BANKNIFTY17DEC2031500CE,10:18:00,48550
93.95,2020-12-14,94.55,92.1,900875.0,92.25,BANKNIFTY17DEC2031500CE,10:19:00,17225
94.35,2020-12-14,95.0,91.05,912825.0,93.0,BANKNIFTY17DEC2031500CE,10:20:00,15000
96.6,2020-12-14,97.5,94.35,912825.0,95.2,BANKNIFTY17DEC2031500CE,10:21:00,29525
98.45,2020-12-14,101.85,96.7,912825.0,96.95,BANKNIFTY17DEC2031500CE,10:22:00,49750
102.0,2020-12-14,104.0,98.65,907950.0,98.65,BANKNIFTY17DEC2031500CE,10:23:00,29325
102.2,2020-12-14,104.1,101.75,907950.0,102.05,BANKNIFTY17DEC2031500CE,10:24:00,38675
102.6,2020-12-14,103.65,100.1,907950.0,102.5,BANKNIFTY17DEC2031500CE,10:25:00,29900
99.45,2020-12-14,102.4,99.15,910800.0,102.0,BANKNIFTY17DEC2031500CE,10:26:00,25925
99.25,2020-12-14,99.55,97.2,910800.0,99.25,BANKNIFTY17DEC2031500CE,10:27:00,21075
98.8,2020-12-14,99.85,97.6,910800.0,99.1,BANKNIFTY17DEC2031500CE,10:28:00,7225
102.5,2020-12-14,102.8,98.35,916150.0,98.8,BANKNIFTY17DEC2031500CE,10:29:00,22525
100.7,2020-12-14,103.4,100.25,916150.0,102.0,BANKNIFTY17DEC2031500CE,10:30:00,21450
97.3,2020-12-14,100.25,95.7,916150.0,100.25,BANKNIFTY17DEC2031500CE,10:31:00,28650
95.55,2020-12-14,97.65,92.6,918950.0,97.05,BANKNIFTY17DEC2031500CE,10:32:00,29525
95.55,2020-12-14,98.55,92.65,918950.0,95.4,BANKNIFTY17DEC2031500CE,10:33:00,24750
98.45,2020-12-14,99.4,94.45,918950.0,95.65,BANKNIFTY17DEC2031500CE,10:34:00,14575
96.0,2020-12-14,98.4,96.0,923525.0,98.3,BANKNIFTY17DEC2031500CE,10:35:00,9425
96.55,2020-12-14,96.95,94.95,923525.0,95.9,BANKNIFTY17DEC2031500CE,10:36:00,12825
95.25,2020-12-14,97.0,93.2,923525.0,96.9,BANKNIFTY17DEC2031500CE,10:37:00,31175
93.8,2020-12-14,95.7,92.0,922325.0,95.7,BANKNIFTY17DEC2031500CE,10:38:00,15425
92.2,2020-12-14,94.85,90.35,922325.0,93.65,BANKNIFTY17DEC2031500CE,10:39:00,33975
90.7,2020-12-14,92.2,88.95,922325.0,92.2,BANKNIFTY17DEC2031500CE,10:40:00,26475
93.1,2020-12-14,93.7,89.3,924375.0,90.95,BANKNIFTY17DEC2031500CE,10:41:00,25200
94.95,2020-12-14,97.0,92.95,924375.0,93.1,BANKNIFTY17DEC2031500CE,10:42:00,29475
94.5,2020-12-14,95.8,93.85,924375.0,94.95,BANKNIFTY17DEC2031500CE,10:43:00,7875
93.55,2020-12-14,95.75,92.8,925950.0,94.45,BANKNIFTY17DEC2031500CE,10:44:00,11725
95.3,2020-12-14,95.9,92.0,925950.0,93.6,BANKNIFTY17DEC2031500CE,10:45:00,19175
95.4,2020-12-14,96.0,93.5,925950.0,95.75,BANKNIFTY17DEC2031500CE,10:46:00,12475
95.15,2020-12-14,95.55,93.8,933150.0,95.25,BANKNIFTY17DEC2031500CE,10:47:00,9200
96.05,2020-12-14,97.0,94.9,933150.0,95.15,BANKNIFTY17DEC2031500CE,10:48:00,11275
96.35,2020-12-14,96.95,95.1,933150.0,96.1,BANKNIFTY17DEC2031500CE,10:49:00,6150
95.7,2020-12-14,96.35,94.0,937025.0,96.35,BANKNIFTY17DEC2031500CE,10:50:00,11475
94.9,2020-12-14,96.7,94.45,937025.0,95.8,BANKNIFTY17DEC2031500CE,10:51:00,10375
96.05,2020-12-14,96.4,93.95,937025.0,93.95,BANKNIFTY17DEC2031500CE,10:52:00,5150
94.35,2020-12-14,96.35,94.35,939100.0,95.1,BANKNIFTY17DEC2031500CE,10:53:00,4325
93.45,2020-12-14,94.8,92.3,939100.0,94.05,BANKNIFTY17DEC2031500CE,10:54:00,12925
93.1,2020-12-14,95.2,91.8,939100.0,93.8,BANKNIFTY17DEC2031500CE,10:55:00,12000
93.4,2020-12-14,94.35,92.2,941150.0,93.15,BANKNIFTY17DEC2031500CE,10:56:00,5675
91.8,2020-12-14,93.65,91.0,941150.0,93.4,BANKNIFTY17DEC2031500CE,10:57:00,11225
93.9,2020-12-14,95.0,91.75,941150.0,91.75,BANKNIFTY17DEC2031500CE,10:58:00,13225
96.25,2020-12-14,97.45,93.7,941975.0,93.9,BANKNIFTY17DEC2031500CE,10:59:00,18650
93.0,2020-12-14,96.05,92.75,941975.0,95.75,BANKNIFTY17DEC2031500CE,11:00:00,16300
92.7,2020-12-14,93.4,91.5,941975.0,93.35,BANKNIFTY17DEC2031500CE,11:01:00,18350
91.1,2020-12-14,92.7,90.0,953225.0,92.7,BANKNIFTY17DEC2031500CE,11:02:00,19475
90.0,2020-12-14,92.4,89.45,953225.0,90.6,BANKNIFTY17DEC2031500CE,11:03:00,16400
85.35,2020-12-14,90.25,80.1,953225.0,89.75,BANKNIFTY17DEC2031500CE,11:04:00,63975
87.65,2020-12-14,88.45,84.05,955625.0,86.4,BANKNIFTY17DEC2031500CE,11:05:00,32700
88.0,2020-12-14,88.5,86.2,955625.0,87.7,BANKNIFTY17DEC2031500CE,11:06:00,17100
89.65,2020-12-14,90.25,87.65,955625.0,88.25,BANKNIFTY17DEC2031500CE,11:07:00,26150
89.0,2020-12-14,89.8,88.0,957350.0,89.8,BANKNIFTY17DEC2031500CE,11:08:00,9325
86.6,2020-12-14,89.4,86.5,957350.0,88.8,BANKNIFTY17DEC2031500CE,11:09:00,5425
88.8,2020-12-14,89.85,86.55,957350.0,87.45,BANKNIFTY17DEC2031500CE,11:10:00,10225
88.95,2020-12-14,90.0,88.2,957025.0,88.95,BANKNIFTY17DEC2031500CE,11:11:00,11825
90.2,2020-12-14,90.5,88.15,957025.0,88.9,BANKNIFTY17DEC2031500CE,11:12:00,13775
88.15,2020-12-14,90.3,88.05,957025.0,89.95,BANKNIFTY17DEC2031500CE,11:13:00,10850
88.5,2020-12-14,89.5,87.15,959725.0,88.15,BANKNIFTY17DEC2031500CE,11:14:00,8925
86.5,2020-12-14,88.5,86.15,959725.0,88.0,BANKNIFTY17DEC2031500CE,11:15:00,9150
87.4,2020-12-14,88.5,86.0,959725.0,86.0,BANKNIFTY17DEC2031500CE,11:16:00,11625
86.65,2020-12-14,87.05,86.0,965675.0,87.05,BANKNIFTY17DEC2031500CE,11:17:00,7550
88.4,2020-12-14,89.7,87.35,965675.0,87.75,BANKNIFTY17DEC2031500CE,11:18:00,14325
87.2,2020-12-14,88.9,86.5,965675.0,88.5,BANKNIFTY17DEC2031500CE,11:19:00,5650
84.75,2020-12-14,87.15,84.25,968450.0,87.0,BANKNIFTY17DEC2031500CE,11:20:00,19300
85.05,2020-12-14,86.9,82.2,968450.0,85.0,BANKNIFTY17DEC2031500CE,11:21:00,22875
86.05,2020-12-14,86.1,84.35,968450.0,85.6,BANKNIFTY17DEC2031500CE,11:22:00,12825
86.2,2020-12-14,87.2,85.25,971475.0,85.95,BANKNIFTY17DEC2031500CE,11:23:00,18750
86.6,2020-12-14,87.65,84.35,971475.0,85.85,BANKNIFTY17DEC2031500CE,11:24:00,9400
87.2,2020-12-14,88.75,85.6,971475.0,85.75,BANKNIFTY17DEC2031500CE,11:25:00,26400
86.25,2020-12-14,86.85,84.95,972925.0,86.85,BANKNIFTY17DEC2031500CE,11:26:00,9525
85.65,2020-12-14,87.7,85.4,972925.0,86.0,BANKNIFTY17DEC2031500CE,11:27:00,5400
86.95,2020-12-14,87.0,85.55,972925.0,85.65,BANKNIFTY17DEC2031500CE,11:28:00,4625
87.45,2020-12-14,88.25,86.15,973300.0,87.2,BANKNIFTY17DEC2031500CE,11:29:00,15250
87.2,2020-12-14,88.75,86.0,973300.0,87.5,BANKNIFTY17DEC2031500CE,11:30:00,6950
85.5,2020-12-14,87.75,83.7,973300.0,87.5,BANKNIFTY17DEC2031500CE,11:31:00,17200
87.85,2020-12-14,88.2,85.3,977050.0,85.4,BANKNIFTY17DEC2031500CE,11:32:00,15175
91.6,2020-12-14,93.3,87.3,977050.0,87.45,BANKNIFTY17DEC2031500CE,11:33:00,48025
92.9,2020-12-14,93.1,91.0,977050.0,91.75,BANKNIFTY17DEC2031500CE,11:34:00,15100
92.0,2020-12-14,95.0,91.1,978650.0,94.05,BANKNIFTY17DEC2031500CE,11:35:00,30925
90.35,2020-12-14,92.2,90.35,978650.0,91.3,BANKNIFTY17DEC2031500CE,11:36:00,12575
89.05,2020-12-14,91.6,88.6,978650.0,90.4,BANKNIFTY17DEC2031500CE,11:37:00,13350
90.9,2020-12-14,91.3,88.75,981200.0,89.05,BANKNIFTY17DEC2031500CE,11:38:00,6400
90.05,2020-12-14,90.95,88.8,981200.0,90.9,BANKNIFTY17DEC2031500CE,11:39:00,6350
89.2,2020-12-14,90.55,88.1,981200.0,90.55,BANKNIFTY17DEC2031500CE,11:40:00,7225
90.1,2020-12-14,90.7,88.5,983800.0,89.6,BANKNIFTY17DEC2031500CE,11:41:00,5600
89.65,2020-12-14,90.1,88.6,983800.0,90.1,BANKNIFTY17DEC2031500CE,11:42:00,6575
