close,date,high,low,oi,open,symbol,time,volume
666.75,2020-06-16,701.0,488.25,37260.0,488.25,BANKNIFTY18JUN2020100CE,09:15:00,9680
660.05,2020-06-16,670.0,655.5,37260.0,660.95,BANKNIFTY18JUN2020100CE,09:16:00,6440
686.4,2020-06-16,689.5,660.3,34540.0,664.65,BANKNIFTY18JUN2020100CE,09:17:00,3800
709.5,2020-06-16,715.0,684.55,34540.0,689.0,BANKNIFTY18JUN2020100CE,09:18:00,4660
690.85,2020-06-16,715.0,690.85,34540.0,709.5,BANKNIFTY18JUN2020100CE,09:19:00,2700
686.2,2020-06-16,699.1,682.45,33140.0,690.8,BANKNIFTY18JUN2020100CE,09:20:00,3440
688.0,2020-06-16,694.0,678.9,33140.0,680.15,BANKNIFTY18JUN2020100CE,09:21:00,2600
665.05,2020-06-16,689.9,663.9,33140.0,687.25,BANKNIFTY18JUN2020100CE,09:22:00,2220
643.45,2020-06-16,675.0,643.45,31640.0,670.0,BANKNIFTY18JUN2020100CE,09:23:00,2800
666.8,2020-06-16,672.15,643.45,31640.0,643.45,BANKNIFTY18JUN2020100CE,09:24:00,1800
656.1,2020-06-16,674.95,651.45,31640.0,665.8,BANKNIFTY18JUN2020100CE,09:25:00,880
680.0,2020-06-16,680.0,652.05,31040.0,659.15,BANKNIFTY18JUN2020100CE,09:26:00,820
669.0,2020-06-16,685.55,664.45,31040.0,677.5,BANKNIFTY18JUN2020100CE,09:27:00,1200
624.65,2020-06-16,673.2,615.65,31040.0,669.0,BANKNIFTY18JUN2020100CE,09:28:00,1440
588.1,2020-06-16,633.8,581.5,30740.0,629.45,BANKNIFTY18JUN2020100CE,09:29:00,1860
599.05,2020-06-16,616.2,584.5,30740.0,588.1,BANKNIFTY18JUN2020100CE,09:30:00,2000
629.05,2020-06-16,629.05,599.05,30740.0,599.05,BANKNIFTY18JUN2020100CE,09:31:00,840
629.65,2020-06-16,629.65,619.0,29920.0,629.05,BANKNIFTY18JUN2020100CE,09:32:00,280
621.65,2020-06-16,642.0,616.5,29920.0,629.65,BANKNIFTY18JUN2020100CE,09:33:00,580
610.15,2020-06-16,629.75,610.15,29920.0,621.65,BANKNIFTY18JUN2020100CE,09:34:00,1420
610.0,2020-06-16,630.65,610.0,30440.0,610.15,BANKNIFTY18JUN2020100CE,09:35:00,560
622.55,2020-06-16,630.1,610.0,30440.0,610.85,BANKNIFTY18JUN2020100CE,09:36:00,420
624.55,2020-06-16,624.55,617.4,30440.0,622.55,BANKNIFTY18JUN2020100CE,09:37:00,160
648.55,2020-06-16,648.55,619.8,28420.0,629.95,BANKNIFTY18JUN2020100CE,09:38:00,1100
657.4,2020-06-16,666.85,648.55,28420.0,648.55,BANKNIFTY18JUN2020100CE,09:39:00,860
651.95,2020-06-16,657.4,635.0,28420.0,657.4,BANKNIFTY18JUN2020100CE,09:40:00,940
640.0,2020-06-16,651.95,640.0,28060.0,651.95,BANKNIFTY18JUN2020100CE,09:41:00,300
620.75,2020-06-16,640.0,617.45,28060.0,640.0,BANKNIFTY18JUN2020100CE,09:42:00,280
594.75,2020-06-16,620.75,590.0,28060.0,620.75,BANKNIFTY18JUN2020100CE,09:43:00,1040
593.3,2020-06-16,595.0,569.2,28360.0,578.3,BANKNIFTY18JUN2020100CE,09:44:00,1500
594.35,2020-06-16,597.15,585.95,28360.0,593.3,BANKNIFTY18JUN2020100CE,09:45:00,1120
608.05,2020-06-16,610.0,589.85,28360.0,594.35,BANKNIFTY18JUN2020100CE,09:46:00,860
599.25,2020-06-16,608.05,597.65,28260.0,608.05,BANKNIFTY18JUN2020100CE,09:47:00,360
600.5,2020-06-16,600.5,585.4,28260.0,599.25,BANKNIFTY18JUN2020100CE,09:48:00,1540
610.0,2020-06-16,610.8,593.35,28260.0,594.6,BANKNIFTY18JUN2020100CE,09:49:00,340
601.25,2020-06-16,610.0,588.1,28040.0,610.0,BANKNIFTY18JUN2020100CE,09:50:00,1020
614.4,2020-06-16,614.4,601.25,28040.0,601.25,BANKNIFTY18JUN2020100CE,09:51:00,480
605.15,2020-06-16,619.25,605.15,28040.0,616.0,BANKNIFTY18JUN2020100CE,09:52:00,380
622.3,2020-06-16,633.75,602.5,27360.0,605.15,BANKNIFTY18JUN2020100CE,09:53:00,940
613.4,2020-06-16,624.85,610.45,27360.0,622.3,BANKNIFTY18JUN2020100CE,09:54:00,2420
593.7,2020-06-16,613.4,593.7,27360.0,613.4,BANKNIFTY18JUN2020100CE,09:55:00,240
584.65,2020-06-16,601.3,584.65,26300.0,593.7,BANKNIFTY18JUN2020100CE,09:56:00,680
578.15,2020-06-16,584.65,565.55,26300.0,584.65,BANKNIFTY18JUN2020100CE,09:57:00,980
594.25,2020-06-16,594.25,578.15,26300.0,578.15,BANKNIFTY18JUN2020100CE,09:58:00,1520
574.45,2020-06-16,594.25,574.45,26520.0,594.25,BANKNIFTY18JUN2020100CE,09:59:00,580
579.65,2020-06-16,583.55,573.5,26520.0,574.45,BANKNIFTY18JUN2020100CE,10:00:00,600
570.0,2020-06-16,580.0,568.0,26520.0,579.65,BANKNIFTY18JUN2020100CE,10:01:00,1360
557.55,2020-06-16,570.0,551.35,26580.0,570.0,BANKNIFTY18JUN2020100CE,10:02:00,1860
576.1,2020-06-16,576.1,559.9,26580.0,563.0,BANKNIFTY18JUN2020100CE,10:03:00,1260
548.0,2020-06-16,576.1,548.0,26580.0,576.1,BANKNIFTY18JUN2020100CE,10:04:00,900
560.0,2020-06-16,570.0,548.7,26260.0,548.7,BANKNIFTY18JUN2020100CE,10:05:00,340
567.6,2020-06-16,576.5,560.0,26260.0,560.0,BANKNIFTY18JUN2020100CE,10:06:00,1680
565.0,2020-06-16,575.0,565.0,26260.0,567.6,BANKNIFTY18JUN2020100CE,10:07:00,480
572.0,2020-06-16,572.0,557.85,26240.0,565.0,BANKNIFTY18JUN2020100CE,10:08:00,440
561.0,2020-06-16,572.0,561.0,26240.0,572.0,BANKNIFTY18JUN2020100CE,10:09:00,2340
576.55,2020-06-16,584.35,561.0,26240.0,561.0,BANKNIFTY18JUN2020100CE,10:10:00,5060
584.85,2020-06-16,587.9,581.25,30900.0,582.25,BANKNIFTY18JUN2020100CE,10:11:00,440
589.05,2020-06-16,600.55,583.85,30900.0,584.85,BANKNIFTY18JUN2020100CE,10:12:00,1060
580.1,2020-06-16,589.25,580.0,30900.0,589.05,BANKNIFTY18JUN2020100CE,10:13:00,480
567.7,2020-06-16,580.1,567.35,31000.0,580.1,BANKNIFTY18JUN2020100CE,10:14:00,560
537.85,2020-06-16,567.7,526.2,31000.0,567.7,BANKNIFTY18JUN2020100CE,10:15:00,2740
539.0,2020-06-16,541.2,533.6,31000.0,540.0,BANKNIFTY18JUN2020100CE,10:16:00,940
538.4,2020-06-16,539.5,538.4,31200.0,539.0,BANKNIFTY18JUN2020100CE,10:17:00,520
543.45,2020-06-16,545.25,538.4,31200.0,538.4,BANKNIFTY18JUN2020100CE,10:18:00,260
555.55,2020-06-16,557.95,548.55,31200.0,551.1,BANKNIFTY18JUN2020100CE,10:19:00,800
565.25,2020-06-16,565.25,550.55,31080.0,555.55,BANKNIFTY18JUN2020100CE,10:20:00,1340
558.0,2020-06-16,569.45,558.0,31080.0,565.25,BANKNIFTY18JUN2020100CE,10:21:00,1500
550.1,2020-06-16,558.0,549.5,31080.0,558.0,BANKNIFTY18JUN2020100CE,10:22:00,280
550.75,2020-06-16,552.4,549.95,31300.0,549.95,BANKNIFTY18JUN2020100CE,10:23:00,420
526.2,2020-06-16,546.75,523.25,31300.0,546.75,BANKNIFTY18JUN2020100CE,10:24:00,1760
547.85,2020-06-16,551.75,526.2,31300.0,526.2,BANKNIFTY18JUN2020100CE,10:25:00,440
