close,date,high,low,oi,open,symbol,time,volume
34.8,2019-11-29,49.95,31.0,56040.0,49.95,BANKNIFTY05DEC1932800CE,09:15:00,13220
33.8,2019-11-29,35.0,33.3,56040.0,34.5,BANKNIFTY05DEC1932800CE,09:16:00,12600
33.65,2019-11-29,34.4,32.7,65240.0,33.6,BANKNIFTY05DEC1932800CE,09:17:00,17160
34.25,2019-11-29,34.7,33.4,65240.0,33.75,BANKNIFTY05DEC1932800CE,09:18:00,16880
34.55,2019-11-29,34.8,33.2,65240.0,34.6,BANKNIFTY05DEC1932800CE,09:19:00,13880
32.95,2019-11-29,34.55,32.65,76960.0,34.55,BANKNIFTY05DEC1932800CE,09:20:00,20560
32.2,2019-11-29,33.25,30.8,76960.0,32.9,BANKNIFTY05DEC1932800CE,09:21:00,14340
32.5,2019-11-29,32.75,31.35,76960.0,32.0,BANKNIFTY05DEC1932800CE,09:22:00,8760
31.8,2019-11-29,32.5,31.8,84700.0,32.5,BANKNIFTY05DEC1932800CE,09:23:00,6020
31.85,2019-11-29,31.95,31.0,84700.0,31.8,BANKNIFTY05DEC1932800CE,09:24:00,5900
30.9,2019-11-29,31.7,29.7,84700.0,31.65,BANKNIFTY05DEC1932800CE,09:25:00,10960
30.3,2019-11-29,31.1,30.0,88620.0,30.7,BANKNIFTY05DEC1932800CE,09:26:00,8440
31.2,2019-11-29,31.2,30.25,88620.0,30.85,BANKNIFTY05DEC1932800CE,09:27:00,10520
32.15,2019-11-29,32.45,31.35,88620.0,31.35,BANKNIFTY05DEC1932800CE,09:28:00,9380
31.3,2019-11-29,32.0,31.3,89080.0,32.0,BANKNIFTY05DEC1932800CE,09:29:00,9860
31.1,2019-11-29,31.5,30.55,89080.0,31.25,BANKNIFTY05DEC1932800CE,09:30:00,9720
30.3,2019-11-29,31.5,30.0,89080.0,31.1,BANKNIFTY05DEC1932800CE,09:31:00,5680
30.3,2019-11-29,30.45,30.0,95680.0,30.4,BANKNIFTY05DEC1932800CE,09:32:00,9920
30.9,2019-11-29,31.2,30.05,95680.0,30.05,BANKNIFTY05DEC1932800CE,09:33:00,6120
29.8,2019-11-29,31.15,29.6,95680.0,30.95,BANKNIFTY05DEC1932800CE,09:34:00,9600
30.55,2019-11-29,30.95,29.3,105700.0,29.7,BANKNIFTY05DEC1932800CE,09:35:00,13100
30.25,2019-11-29,31.0,29.95,105700.0,30.8,BANKNIFTY05DEC1932800CE,09:36:00,11120
30.0,2019-11-29,30.4,29.7,105700.0,30.25,BANKNIFTY05DEC1932800CE,09:37:00,13980
31.2,2019-11-29,31.45,30.25,116200.0,30.35,BANKNIFTY05DEC1932800CE,09:38:00,11520
30.05,2019-11-29,31.0,30.0,116200.0,30.65,BANKNIFTY05DEC1932800CE,09:39:00,9720
30.35,2019-11-29,30.6,29.8,116200.0,30.05,BANKNIFTY05DEC1932800CE,09:40:00,6060
30.0,2019-11-29,30.7,29.8,116320.0,30.6,BANKNIFTY05DEC1932800CE,09:41:00,5640
29.95,2019-11-29,30.45,29.6,116320.0,30.05,BANKNIFTY05DEC1932800CE,09:42:00,7580
28.8,2019-11-29,30.85,28.6,116320.0,30.05,BANKNIFTY05DEC1932800CE,09:43:00,21840
28.35,2019-11-29,28.85,27.25,124480.0,28.85,BANKNIFTY05DEC1932800CE,09:44:00,21860
27.4,2019-11-29,28.25,25.6,124480.0,28.2,BANKNIFTY05DEC1932800CE,09:45:00,22720
27.05,2019-11-29,27.5,26.6,124480.0,27.5,BANKNIFTY05DEC1932800CE,09:46:00,5400
26.2,2019-11-29,27.35,25.25,127660.0,27.05,BANKNIFTY05DEC1932800CE,09:47:00,13820
26.55,2019-11-29,27.15,25.75,127660.0,26.2,BANKNIFTY05DEC1932800CE,09:48:00,5580
26.55,2019-11-29,26.9,26.05,127660.0,26.55,BANKNIFTY05DEC1932800CE,09:49:00,4760
28.1,2019-11-29,28.2,26.45,125060.0,26.6,BANKNIFTY05DEC1932800CE,09:50:00,13300
27.45,2019-11-29,28.1,27.15,125060.0,28.1,BANKNIFTY05DEC1932800CE,09:51:00,8140
27.25,2019-11-29,27.7,27.15,125060.0,27.45,BANKNIFTY05DEC1932800CE,09:52:00,6320
27.05,2019-11-29,27.65,26.6,127600.0,26.6,BANKNIFTY05DEC1932800CE,09:53:00,8820
26.25,2019-11-29,27.35,26.0,127600.0,27.0,BANKNIFTY05DEC1932800CE,09:54:00,7280
26.0,2019-11-29,26.65,25.7,127600.0,26.5,BANKNIFTY05DEC1932800CE,09:55:00,7980
25.1,2019-11-29,26.0,24.6,127300.0,26.0,BANKNIFTY05DEC1932800CE,09:56:00,12580
25.55,2019-11-29,25.95,24.85,127300.0,25.1,BANKNIFTY05DEC1932800CE,09:57:00,7200
25.55,2019-11-29,25.6,24.9,127300.0,25.55,BANKNIFTY05DEC1932800CE,09:58:00,2960
24.15,2019-11-29,25.95,24.15,127500.0,25.55,BANKNIFTY05DEC1932800CE,09:59:00,12700
24.5,2019-11-29,24.5,23.15,127500.0,23.45,BANKNIFTY05DEC1932800CE,10:00:00,18660
25.0,2019-11-29,25.0,24.15,127500.0,24.3,BANKNIFTY05DEC1932800CE,10:01:00,12160
25.05,2019-11-29,25.5,24.1,123640.0,25.0,BANKNIFTY05DEC1932800CE,10:02:00,6480
24.6,2019-11-29,25.15,24.55,123640.0,25.05,BANKNIFTY05DEC1932800CE,10:03:00,3540
24.7,2019-11-29,25.3,24.4,123640.0,24.6,BANKNIFTY05DEC1932800CE,10:04:00,10120
24.65,2019-11-29,24.7,23.95,121680.0,24.7,BANKNIFTY05DEC1932800CE,10:05:00,4280
24.55,2019-11-29,25.45,24.45,121680.0,24.55,BANKNIFTY05DEC1932800CE,10:06:00,11780
25.7,2019-11-29,25.75,24.4,121680.0,24.45,BANKNIFTY05DEC1932800CE,10:07:00,8180
25.0,2019-11-29,25.85,24.7,119000.0,25.5,BANKNIFTY05DEC1932800CE,10:08:00,4460
24.8,2019-11-29,25.45,24.7,119000.0,25.2,BANKNIFTY05DEC1932800CE,10:09:00,4500
24.75,2019-11-29,24.95,24.25,119000.0,24.8,BANKNIFTY05DEC1932800CE,10:10:00,3060
24.85,2019-11-29,25.15,24.6,120500.0,24.8,BANKNIFTY05DEC1932800CE,10:11:00,9520
25.25,2019-11-29,25.35,24.5,120500.0,24.85,BANKNIFTY05DEC1932800CE,10:12:00,7960
25.05,2019-11-29,25.55,24.7,120500.0,25.25,BANKNIFTY05DEC1932800CE,10:13:00,8460
24.85,2019-11-29,25.3,24.55,119680.0,25.05,BANKNIFTY05DEC1932800CE,10:14:00,6500
24.7,2019-11-29,24.85,24.4,119680.0,24.85,BANKNIFTY05DEC1932800CE,10:15:00,4280
25.05,2019-11-29,25.1,24.65,119680.0,24.7,BANKNIFTY05DEC1932800CE,10:16:00,3040
25.55,2019-11-29,25.75,24.8,119880.0,25.1,BANKNIFTY05DEC1932800CE,10:17:00,5360
25.2,2019-11-29,26.2,25.15,119880.0,25.55,BANKNIFTY05DEC1932800CE,10:18:00,4900
25.45,2019-11-29,25.45,25.0,119880.0,25.2,BANKNIFTY05DEC1932800CE,10:19:00,2860
25.35,2019-11-29,25.45,25.05,122060.0,25.45,BANKNIFTY05DEC1932800CE,10:20:00,4340
25.1,2019-11-29,25.5,25.05,122060.0,25.4,BANKNIFTY05DEC1932800CE,10:21:00,2160
26.0,2019-11-29,26.0,25.3,122060.0,25.3,BANKNIFTY05DEC1932800CE,10:22:00,3440
26.55,2019-11-29,27.35,26.25,124000.0,26.65,BANKNIFTY05DEC1932800CE,10:23:00,9760
25.6,2019-11-29,26.7,25.25,124000.0,26.55,BANKNIFTY05DEC1932800CE,10:24:00,7400
25.6,2019-11-29,25.6,25.0,124000.0,25.4,BANKNIFTY05DEC1932800CE,10:25:00,8220
25.95,2019-11-29,25.95,25.2,124680.0,25.5,BANKNIFTY05DEC1932800CE,10:26:00,10380
24.85,2019-11-29,26.0,24.75,124680.0,26.0,BANKNIFTY05DEC1932800CE,10:27:00,4640
25.65,2019-11-29,25.8,24.85,124680.0,24.85,BANKNIFTY05DEC1932800CE,10:28:00,3780
25.0,2019-11-29,25.65,25.0,128060.0,25.65,BANKNIFTY05DEC1932800CE,10:29:00,4260
24.4,2019-11-29,25.1,23.85,128060.0,25.0,BANKNIFTY05DEC1932800CE,10:30:00,12900
24.1,2019-11-29,24.45,24.1,128060.0,24.3,BANKNIFTY05DEC1932800CE,10:31:00,1980
23.7,2019-11-29,24.45,23.6,134120.0,24.25,BANKNIFTY05DEC1932800CE,10:32:00,4660
23.2,2019-11-29,23.65,21.65,134120.0,23.65,BANKNIFTY05DEC1932800CE,10:33:00,8880
23.85,2019-11-29,24.0,23.0,134120.0,23.1,BANKNIFTY05DEC1932800CE,10:34:00,5680
23.55,2019-11-29,23.8,23.1,135440.0,23.8,BANKNIFTY05DEC1932800CE,10:35:00,15940
23.45,2019-11-29,23.8,23.25,135440.0,23.45,BANKNIFTY05DEC1932800CE,10:36:00,6700
23.2,2019-11-29,23.5,23.0,135440.0,23.45,BANKNIFTY05DEC1932800CE,10:37:00,15800
23.15,2019-11-29,23.2,22.1,143360.0,23.2,BANKNIFTY05DEC1932800CE,10:38:00,13300
23.05,2019-11-29,23.8,23.0,143360.0,23.1,BANKNIFTY05DEC1932800CE,10:39:00,8820
23.6,2019-11-29,23.65,22.9,143360.0,23.05,BANKNIFTY05DEC1932800CE,10:40:00,5920
23.7,2019-11-29,24.1,23.45,141460.0,23.65,BANKNIFTY05DEC1932800CE,10:41:00,2960
22.45,2019-11-29,23.7,22.45,141460.0,23.7,BANKNIFTY05DEC1932800CE,10:42:00,6240
22.45,2019-11-29,22.55,22.0,141460.0,22.4,BANKNIFTY05DEC1932800CE,10:43:00,12200
23.1,2019-11-29,23.1,22.5,143180.0,22.5,BANKNIFTY05DEC1932800CE,10:44:00,8000
23.5,2019-11-29,23.5,22.7,143180.0,23.1,BANKNIFTY05DEC1932800CE,10:45:00,11520
22.7,2019-11-29,23.65,22.5,143180.0,23.5,BANKNIFTY05DEC1932800CE,10:46:00,6620
22.25,2019-11-29,22.75,22.15,143240.0,22.7,BANKNIFTY05DEC1932800CE,10:47:00,5160
23.25,2019-11-29,23.25,22.0,143240.0,22.25,BANKNIFTY05DEC1932800CE,10:48:00,11100
23.2,2019-11-29,23.5,22.95,143240.0,23.25,BANKNIFTY05DEC1932800CE,10:49:00,5660
22.95,2019-11-29,23.2,22.5,141460.0,23.2,BANKNIFTY05DEC1932800CE,10:50:00,6060
22.85,2019-11-29,23.0,22.45,141460.0,23.0,BANKNIFTY05DEC1932800CE,10:51:00,6060
22.9,2019-11-29,22.95,22.4,141460.0,22.85,BANKNIFTY05DEC1932800CE,10:52:00,3960
23.5,2019-11-29,23.5,22.5,141880.0,22.8,BANKNIFTY05DEC1932800CE,10:53:00,5440
23.05,2019-11-29,23.7,23.0,141880.0,23.5,BANKNIFTY05DEC1932800CE,10:54:00,3940
23.5,2019-11-29,23.5,22.85,141880.0,23.05,BANKNIFTY05DEC1932800CE,10:55:00,3280
23.3,2019-11-29,23.75,23.2,144400.0,23.35,BANKNIFTY05DEC1932800CE,10:56:00,4180
23.1,2019-11-29,23.55,22.8,144400.0,23.3,BANKNIFTY05DEC1932800CE,10:57:00,1380
23.1,2019-11-29,23.2,22.9,144400.0,23.0,BANKNIFTY05DEC1932800CE,10:58:00,2100
23.95,2019-11-29,23.95,22.95,143620.0,23.45,BANKNIFTY05DEC1932800CE,10:59:00,3820
23.6,2019-11-29,23.95,23.1,143620.0,23.9,BANKNIFTY05DEC1932800CE,11:00:00,5840
23.3,2019-11-29,24.0,23.05,143620.0,23.6,BANKNIFTY05DEC1932800CE,11:01:00,2680
22.35,2019-11-29,23.5,22.3,143700.0,23.3,BANKNIFTY05DEC1932800CE,11:02:00,14000
23.0,2019-11-29,23.4,22.2,143700.0,22.25,BANKNIFTY05DEC1932800CE,11:03:00,4400
22.2,2019-11-29,23.0,20.8,143700.0,23.0,BANKNIFTY05DEC1932800CE,11:04:00,19000
22.2,2019-11-29,22.55,21.95,142080.0,22.2,BANKNIFTY05DEC1932800CE,11:05:00,7540
21.9,2019-11-29,22.3,21.8,142080.0,21.8,BANKNIFTY05DEC1932800CE,11:06:00,6340
22.7,2019-11-29,22.7,21.9,142080.0,22.2,BANKNIFTY05DEC1932800CE,11:07:00,5920
22.35,2019-11-29,22.85,22.2,142400.0,22.85,BANKNIFTY05DEC1932800CE,11:08:00,4040
22.05,2019-11-29,22.7,21.7,142400.0,22.35,BANKNIFTY05DEC1932800CE,11:09:00,4160
21.7,2019-11-29,22.1,21.05,142400.0,22.0,BANKNIFTY05DEC1932800CE,11:10:00,10960
21.8,2019-11-29,22.1,21.65,144180.0,21.8,BANKNIFTY05DEC1932800CE,11:11:00,6080
21.9,2019-11-29,22.1,21.45,144180.0,21.75,BANKNIFTY05DEC1932800CE,11:12:00,10660
22.2,2019-11-29,22.4,21.7,144180.0,21.9,BANKNIFTY05DEC1932800CE,11:13:00,5840
22.45,2019-11-29,22.75,22.05,138160.0,22.2,BANKNIFTY05DEC1932800CE,11:14:00,8380
22.0,2019-11-29,22.45,21.75,138160.0,22.35,BANKNIFTY05DEC1932800CE,11:15:00,3080
21.85,2019-11-29,22.3,21.45,138160.0,21.9,BANKNIFTY05DEC1932800CE,11:16:00,5760
22.35,2019-11-29,22.75,21.55,137460.0,21.55,BANKNIFTY05DEC1932800CE,11:17:00,5700
22.25,2019-11-29,22.55,21.8,137460.0,22.35,BANKNIFTY05DEC1932800CE,11:18:00,2080
22.0,2019-11-29,22.3,21.8,137460.0,22.25,BANKNIFTY05DEC1932800CE,11:19:00,10060
22.35,2019-11-29,22.35,21.9,141380.0,21.9,BANKNIFTY05DEC1932800CE,11:20:00,2400
