close,date,high,low,oi,open,symbol,time,volume
50.0,2018-05-14,52.8,34.0,142080.0,52.8,BANKNIFTY17MAY1826900CE,09:15:00,24440
52.5,2018-05-14,58.05,49.8,142080.0,50.0,BANKNIFTY17MAY1826900CE,09:16:00,25400
55.25,2018-05-14,55.25,51.05,142080.0,52.5,BANKNIFTY17MAY1826900CE,09:17:00,11920
54.25,2018-05-14,56.7,52.15,154400.0,55.65,BANKNIFTY17MAY1826900CE,09:18:00,14080
52.45,2018-05-14,56.2,52.45,154400.0,54.3,BANKNIFTY17MAY1826900CE,09:19:00,11880
53.35,2018-05-14,54.65,51.5,154400.0,52.6,BANKNIFTY17MAY1826900CE,09:20:00,13280
54.5,2018-05-14,54.5,52.8,160040.0,53.35,BANKNIFTY17MAY1826900CE,09:21:00,7280
54.05,2018-05-14,55.35,51.95,160040.0,54.5,BANKNIFTY17MAY1826900CE,09:22:00,18560
53.75,2018-05-14,55.0,53.0,160040.0,53.35,BANKNIFTY17MAY1826900CE,09:23:00,9000
56.0,2018-05-14,57.75,53.95,163560.0,53.95,BANKNIFTY17MAY1826900CE,09:24:00,16240
57.0,2018-05-14,57.85,55.75,163560.0,56.0,BANKNIFTY17MAY1826900CE,09:25:00,13200
54.55,2018-05-14,58.9,54.0,163560.0,56.5,BANKNIFTY17MAY1826900CE,09:26:00,30240
55.2,2018-05-14,57.45,54.15,173080.0,54.75,BANKNIFTY17MAY1826900CE,09:27:00,19720
57.15,2018-05-14,57.5,54.95,173080.0,55.2,BANKNIFTY17MAY1826900CE,09:28:00,7360
57.0,2018-05-14,58.15,56.0,173080.0,57.15,BANKNIFTY17MAY1826900CE,09:29:00,14520
57.25,2018-05-14,58.0,56.15,181160.0,56.8,BANKNIFTY17MAY1826900CE,09:30:00,13120
54.85,2018-05-14,58.0,54.3,181160.0,57.5,BANKNIFTY17MAY1826900CE,09:31:00,17160
56.0,2018-05-14,56.1,54.15,181160.0,54.3,BANKNIFTY17MAY1826900CE,09:32:00,8560
55.4,2018-05-14,57.0,55.0,193320.0,55.8,BANKNIFTY17MAY1826900CE,09:33:00,7880
54.25,2018-05-14,55.6,53.9,193320.0,55.6,BANKNIFTY17MAY1826900CE,09:34:00,8040
51.2,2018-05-14,54.6,51.2,193320.0,54.25,BANKNIFTY17MAY1826900CE,09:35:00,6320
51.85,2018-05-14,52.05,51.1,196480.0,51.6,BANKNIFTY17MAY1826900CE,09:36:00,13840
53.8,2018-05-14,54.0,51.8,196480.0,51.85,BANKNIFTY17MAY1826900CE,09:37:00,8680
53.75,2018-05-14,54.25,53.05,196480.0,53.8,BANKNIFTY17MAY1826900CE,09:38:00,6120
55.0,2018-05-14,55.0,53.3,199960.0,53.3,BANKNIFTY17MAY1826900CE,09:39:00,6520
55.25,2018-05-14,56.4,54.75,199960.0,55.0,BANKNIFTY17MAY1826900CE,09:40:00,5120
55.3,2018-05-14,55.55,54.75,199960.0,54.75,BANKNIFTY17MAY1826900CE,09:41:00,3080
55.0,2018-05-14,55.3,54.6,202000.0,55.15,BANKNIFTY17MAY1826900CE,09:42:00,4560
54.75,2018-05-14,55.0,54.2,202000.0,54.85,BANKNIFTY17MAY1826900CE,09:43:00,4360
55.0,2018-05-14,56.0,54.2,202000.0,54.2,BANKNIFTY17MAY1826900CE,09:44:00,4520
55.3,2018-05-14,55.45,54.4,198960.0,55.0,BANKNIFTY17MAY1826900CE,09:45:00,5560
53.85,2018-05-14,55.6,53.85,198960.0,55.3,BANKNIFTY17MAY1826900CE,09:46:00,5800
54.2,2018-05-14,54.95,53.0,198960.0,53.45,BANKNIFTY17MAY1826900CE,09:47:00,7840
53.6,2018-05-14,54.6,53.2,201880.0,54.2,BANKNIFTY17MAY1826900CE,09:48:00,5360
53.35,2018-05-14,54.2,52.7,201880.0,54.0,BANKNIFTY17MAY1826900CE,09:49:00,3800
55.0,2018-05-14,55.0,53.35,201880.0,54.0,BANKNIFTY17MAY1826900CE,09:50:00,2200
54.05,2018-05-14,55.0,54.0,203320.0,55.0,BANKNIFTY17MAY1826900CE,09:51:00,1560
54.4,2018-05-14,54.5,53.35,203320.0,54.05,BANKNIFTY17MAY1826900CE,09:52:00,5160
55.2,2018-05-14,55.3,54.4,203320.0,54.4,BANKNIFTY17MAY1826900CE,09:53:00,3880
54.55,2018-05-14,55.9,54.0,204880.0,55.2,BANKNIFTY17MAY1826900CE,09:54:00,4280
54.75,2018-05-14,54.95,54.15,204880.0,54.55,BANKNIFTY17MAY1826900CE,09:55:00,2640
54.25,2018-05-14,55.1,54.2,204880.0,54.75,BANKNIFTY17MAY1826900CE,09:56:00,2320
54.55,2018-05-14,54.6,54.0,206680.0,54.1,BANKNIFTY17MAY1826900CE,09:57:00,1600
54.7,2018-05-14,55.0,54.15,206680.0,54.15,BANKNIFTY17MAY1826900CE,09:58:00,4400
54.85,2018-05-14,55.25,54.65,206680.0,54.7,BANKNIFTY17MAY1826900CE,09:59:00,3480
54.3,2018-05-14,54.85,54.2,203880.0,54.85,BANKNIFTY17MAY1826900CE,10:00:00,2240
55.25,2018-05-14,55.55,53.85,203880.0,54.3,BANKNIFTY17MAY1826900CE,10:01:00,4680
54.75,2018-05-14,55.85,54.45,203880.0,55.25,BANKNIFTY17MAY1826900CE,10:02:00,3040
54.15,2018-05-14,55.2,53.55,204800.0,54.75,BANKNIFTY17MAY1826900CE,10:03:00,3360
54.0,2018-05-14,54.35,53.05,204800.0,54.3,BANKNIFTY17MAY1826900CE,10:04:00,4720
53.8,2018-05-14,54.35,53.5,204800.0,54.0,BANKNIFTY17MAY1826900CE,10:05:00,1080
53.8,2018-05-14,54.4,53.0,204480.0,53.7,BANKNIFTY17MAY1826900CE,10:06:00,9240
53.7,2018-05-14,54.45,53.7,204480.0,53.8,BANKNIFTY17MAY1826900CE,10:07:00,1800
54.0,2018-05-14,54.15,53.5,204480.0,53.7,BANKNIFTY17MAY1826900CE,10:08:00,1680
