close,date,high,low,oi,open,symbol,time,volume
80.25,2020-04-20,86.95,50.85,13120.0,86.95,BANKNIFTY23APR2018700PE,09:15:00,3200
85.2,2020-04-20,90.9,70.7,13120.0,80.25,BANKNIFTY23APR2018700PE,09:16:00,1660
91.65,2020-04-20,114.2,83.4,14240.0,88.95,BANKNIFTY23APR2018700PE,09:17:00,6580
89.3,2020-04-20,93.25,83.85,14240.0,93.25,BANKNIFTY23APR2018700PE,09:18:00,3660
86.15,2020-04-20,90.15,84.25,14240.0,89.05,BANKNIFTY23APR2018700PE,09:19:00,3660
89.85,2020-04-20,92.0,86.0,16920.0,86.4,BANKNIFTY23APR2018700PE,09:20:00,1300
91.9,2020-04-20,94.2,90.0,16920.0,90.25,BANKNIFTY23APR2018700PE,09:21:00,1600
74.3,2020-04-20,91.9,74.3,16920.0,91.1,BANKNIFTY23APR2018700PE,09:22:00,2160
76.2,2020-04-20,78.2,73.45,16940.0,74.3,BANKNIFTY23APR2018700PE,09:23:00,2700
66.35,2020-04-20,76.2,65.35,16940.0,76.2,BANKNIFTY23APR2018700PE,09:24:00,5860
66.3,2020-04-20,67.55,62.15,16940.0,66.35,BANKNIFTY23APR2018700PE,09:25:00,1980
63.05,2020-04-20,66.8,60.0,16900.0,66.8,BANKNIFTY23APR2018700PE,09:26:00,1780
63.5,2020-04-20,64.8,61.5,16900.0,63.05,BANKNIFTY23APR2018700PE,09:27:00,960
64.35,2020-04-20,64.95,63.0,16900.0,63.5,BANKNIFTY23APR2018700PE,09:28:00,1420
64.0,2020-04-20,65.0,62.6,17280.0,64.35,BANKNIFTY23APR2018700PE,09:29:00,2020
60.0,2020-04-20,64.1,58.9,17280.0,64.0,BANKNIFTY23APR2018700PE,09:30:00,1440
60.55,2020-04-20,61.35,59.25,17280.0,60.05,BANKNIFTY23APR2018700PE,09:31:00,3520
66.85,2020-04-20,67.05,60.05,19000.0,60.55,BANKNIFTY23APR2018700PE,09:32:00,2880
66.45,2020-04-20,69.0,65.45,19000.0,66.05,BANKNIFTY23APR2018700PE,09:33:00,3160
71.3,2020-04-20,73.0,66.45,19000.0,66.45,BANKNIFTY23APR2018700PE,09:34:00,1340
69.2,2020-04-20,74.6,68.95,18140.0,71.3,BANKNIFTY23APR2018700PE,09:35:00,4140
71.95,2020-04-20,71.95,68.0,18140.0,70.45,BANKNIFTY23APR2018700PE,09:36:00,1840
73.0,2020-04-20,73.9,68.0,18140.0,70.2,BANKNIFTY23APR2018700PE,09:37:00,2720
81.0,2020-04-20,82.15,73.0,18500.0,73.0,BANKNIFTY23APR2018700PE,09:38:00,3960
88.8,2020-04-20,88.8,80.45,18500.0,80.45,BANKNIFTY23APR2018700PE,09:39:00,8180
80.55,2020-04-20,88.6,80.0,18500.0,88.0,BANKNIFTY23APR2018700PE,09:40:00,8800
84.8,2020-04-20,86.5,77.35,26040.0,78.1,BANKNIFTY23APR2018700PE,09:41:00,3300
85.9,2020-04-20,88.05,84.8,26040.0,84.8,BANKNIFTY23APR2018700PE,09:42:00,2440
82.65,2020-04-20,85.9,79.8,26040.0,85.9,BANKNIFTY23APR2018700PE,09:43:00,1220
88.0,2020-04-20,88.0,82.4,27080.0,82.4,BANKNIFTY23APR2018700PE,09:44:00,2280
94.8,2020-04-20,98.0,88.85,27080.0,91.85,BANKNIFTY23APR2018700PE,09:45:00,7760
85.7,2020-04-20,94.5,85.0,27080.0,94.5,BANKNIFTY23APR2018700PE,09:46:00,2800
82.55,2020-04-20,86.9,81.35,27320.0,85.0,BANKNIFTY23APR2018700PE,09:47:00,3920
86.35,2020-04-20,86.35,81.2,27320.0,81.85,BANKNIFTY23APR2018700PE,09:48:00,1740
72.7,2020-04-20,86.2,72.7,27320.0,85.15,BANKNIFTY23APR2018700PE,09:49:00,3420
76.4,2020-04-20,77.0,72.0,27360.0,73.4,BANKNIFTY23APR2018700PE,09:50:00,2320
72.4,2020-04-20,76.8,71.85,27360.0,76.4,BANKNIFTY23APR2018700PE,09:51:00,3360
71.55,2020-04-20,75.0,71.55,27360.0,72.4,BANKNIFTY23APR2018700PE,09:52:00,1520
67.35,2020-04-20,73.05,63.95,28920.0,71.9,BANKNIFTY23APR2018700PE,09:53:00,5440
71.9,2020-04-20,72.4,66.45,28920.0,66.45,BANKNIFTY23APR2018700PE,09:54:00,1420
79.3,2020-04-20,80.85,71.55,28920.0,71.9,BANKNIFTY23APR2018700PE,09:55:00,3760
79.6,2020-04-20,81.05,78.55,29060.0,80.0,BANKNIFTY23APR2018700PE,09:56:00,3560
82.6,2020-04-20,82.95,81.0,29060.0,81.0,BANKNIFTY23APR2018700PE,09:57:00,1560
76.4,2020-04-20,85.7,76.4,29060.0,82.6,BANKNIFTY23APR2018700PE,09:58:00,3440
83.45,2020-04-20,83.85,75.6,29320.0,75.6,BANKNIFTY23APR2018700PE,09:59:00,2940
