close,date,high,low,oi,open,symbol,time,volume
140.4,2018-01-16,145.7,123.05,87720.0,125.25,BANKNIFTY18JAN1826100PE,09:15:00,38120
137.0,2018-01-16,147.3,136.25,87720.0,138.6,BANKNIFTY18JAN1826100PE,09:16:00,18400
136.5,2018-01-16,143.55,136.5,94640.0,137.7,BANKNIFTY18JAN1826100PE,09:17:00,16840
141.8,2018-01-16,145.0,137.0,94640.0,137.0,BANKNIFTY18JAN1826100PE,09:18:00,11560
151.8,2018-01-16,152.05,141.8,94640.0,141.8,BANKNIFTY18JAN1826100PE,09:19:00,13800
160.05,2018-01-16,164.4,151.05,98720.0,151.1,BANKNIFTY18JAN1826100PE,09:20:00,19600
149.95,2018-01-16,163.4,149.95,98720.0,160.05,BANKNIFTY18JAN1826100PE,09:21:00,11800
160.0,2018-01-16,160.25,147.4,98720.0,149.95,BANKNIFTY18JAN1826100PE,09:22:00,11320
159.75,2018-01-16,162.3,155.95,98800.0,158.35,BANKNIFTY18JAN1826100PE,09:23:00,12760
156.8,2018-01-16,160.1,153.1,98800.0,160.1,BANKNIFTY18JAN1826100PE,09:24:00,8520
153.8,2018-01-16,158.2,152.25,98800.0,156.8,BANKNIFTY18JAN1826100PE,09:25:00,10360
154.15,2018-01-16,154.8,152.95,100280.0,153.8,BANKNIFTY18JAN1826100PE,09:26:00,2640
156.5,2018-01-16,157.65,153.45,100280.0,153.5,BANKNIFTY18JAN1826100PE,09:27:00,2360
148.0,2018-01-16,155.25,148.0,100280.0,154.85,BANKNIFTY18JAN1826100PE,09:28:00,6040
151.0,2018-01-16,154.05,149.2,101320.0,149.2,BANKNIFTY18JAN1826100PE,09:29:00,4200
150.8,2018-01-16,151.45,148.35,101320.0,151.45,BANKNIFTY18JAN1826100PE,09:30:00,7800
152.25,2018-01-16,155.15,150.0,101320.0,150.05,BANKNIFTY18JAN1826100PE,09:31:00,5120
149.45,2018-01-16,153.4,146.65,101240.0,152.25,BANKNIFTY18JAN1826100PE,09:32:00,7160
142.0,2018-01-16,149.0,141.55,101240.0,149.0,BANKNIFTY18JAN1826100PE,09:33:00,11240
142.0,2018-01-16,143.3,138.7,101240.0,143.3,BANKNIFTY18JAN1826100PE,09:34:00,8760
144.7,2018-01-16,145.0,142.0,104680.0,142.95,BANKNIFTY18JAN1826100PE,09:35:00,6960
140.0,2018-01-16,145.15,140.0,104680.0,144.7,BANKNIFTY18JAN1826100PE,09:36:00,6480
139.05,2018-01-16,141.1,137.0,104680.0,140.0,BANKNIFTY18JAN1826100PE,09:37:00,6240
143.0,2018-01-16,143.35,138.45,109160.0,139.05,BANKNIFTY18JAN1826100PE,09:38:00,8280
141.0,2018-01-16,146.55,141.0,109160.0,142.55,BANKNIFTY18JAN1826100PE,09:39:00,5000
140.1,2018-01-16,141.9,138.55,109160.0,141.0,BANKNIFTY18JAN1826100PE,09:40:00,3640
140.3,2018-01-16,142.35,139.4,109640.0,139.75,BANKNIFTY18JAN1826100PE,09:41:00,4000
142.0,2018-01-16,142.25,139.6,109640.0,140.3,BANKNIFTY18JAN1826100PE,09:42:00,4600
139.55,2018-01-16,142.2,139.4,109640.0,142.0,BANKNIFTY18JAN1826100PE,09:43:00,3640
139.85,2018-01-16,139.85,137.4,110080.0,139.75,BANKNIFTY18JAN1826100PE,09:44:00,3040
141.15,2018-01-16,141.5,138.2,110080.0,139.85,BANKNIFTY18JAN1826100PE,09:45:00,5000
143.0,2018-01-16,143.9,140.05,110080.0,141.15,BANKNIFTY18JAN1826100PE,09:46:00,4960
145.3,2018-01-16,146.5,140.9,110440.0,141.0,BANKNIFTY18JAN1826100PE,09:47:00,4640
145.45,2018-01-16,148.35,144.3,110440.0,145.3,BANKNIFTY18JAN1826100PE,09:48:00,4120
139.95,2018-01-16,146.75,139.05,110440.0,146.7,BANKNIFTY18JAN1826100PE,09:49:00,5320
140.35,2018-01-16,142.3,138.75,111400.0,139.45,BANKNIFTY18JAN1826100PE,09:50:00,1320
140.85,2018-01-16,142.1,140.05,111400.0,140.85,BANKNIFTY18JAN1826100PE,09:51:00,2200
142.15,2018-01-16,144.7,140.85,111400.0,140.85,BANKNIFTY18JAN1826100PE,09:52:00,2920
142.6,2018-01-16,143.2,140.0,114920.0,141.4,BANKNIFTY18JAN1826100PE,09:53:00,9640
141.8,2018-01-16,143.55,140.3,114920.0,143.1,BANKNIFTY18JAN1826100PE,09:54:00,6440
143.55,2018-01-16,143.55,140.2,114920.0,142.15,BANKNIFTY18JAN1826100PE,09:55:00,2360
144.5,2018-01-16,144.5,141.15,121760.0,143.55,BANKNIFTY18JAN1826100PE,09:56:00,5840
145.0,2018-01-16,145.0,142.5,121760.0,142.5,BANKNIFTY18JAN1826100PE,09:57:00,2320
144.0,2018-01-16,145.0,142.0,121760.0,145.0,BANKNIFTY18JAN1826100PE,09:58:00,5240
144.35,2018-01-16,144.7,142.7,122480.0,144.0,BANKNIFTY18JAN1826100PE,09:59:00,1920
141.7,2018-01-16,144.35,140.2,122480.0,144.35,BANKNIFTY18JAN1826100PE,10:00:00,4160
141.8,2018-01-16,143.0,140.7,122480.0,141.75,BANKNIFTY18JAN1826100PE,10:01:00,2840
143.0,2018-01-16,143.95,141.2,122960.0,141.8,BANKNIFTY18JAN1826100PE,10:02:00,1360
144.0,2018-01-16,145.2,144.0,122960.0,144.25,BANKNIFTY18JAN1826100PE,10:03:00,1560
143.55,2018-01-16,144.0,142.0,122960.0,144.0,BANKNIFTY18JAN1826100PE,10:04:00,640
144.75,2018-01-16,145.0,143.55,122440.0,143.55,BANKNIFTY18JAN1826100PE,10:05:00,600
144.3,2018-01-16,145.25,143.65,122440.0,144.75,BANKNIFTY18JAN1826100PE,10:06:00,1000
143.0,2018-01-16,144.3,142.35,122440.0,144.3,BANKNIFTY18JAN1826100PE,10:07:00,600
141.7,2018-01-16,144.25,141.7,122400.0,143.0,BANKNIFTY18JAN1826100PE,10:08:00,1360
139.85,2018-01-16,143.8,137.85,122400.0,141.7,BANKNIFTY18JAN1826100PE,10:09:00,2320
147.0,2018-01-16,148.9,139.85,122400.0,139.85,BANKNIFTY18JAN1826100PE,10:10:00,5000
146.3,2018-01-16,147.15,145.75,119560.0,147.0,BANKNIFTY18JAN1826100PE,10:11:00,1520
148.75,2018-01-16,148.75,145.65,119560.0,146.15,BANKNIFTY18JAN1826100PE,10:12:00,3000
145.55,2018-01-16,148.75,145.55,119560.0,148.75,BANKNIFTY18JAN1826100PE,10:13:00,2960
148.85,2018-01-16,148.85,145.15,120560.0,145.55,BANKNIFTY18JAN1826100PE,10:14:00,5680
