close,date,high,low,oi,open,symbol,time,volume
32.45,2018-12-17,49.75,32.35,351520.0,49.75,BANKNIFTY20DEC1826400PE,09:15:00,32120
27.9,2018-12-17,32.85,25.05,351520.0,32.85,BANKNIFTY20DEC1826400PE,09:16:00,47840
25.2,2018-12-17,27.65,24.5,351520.0,27.65,BANKNIFTY20DEC1826400PE,09:17:00,51460
25.4,2018-12-17,26.75,25.0,366700.0,25.55,BANKNIFTY20DEC1826400PE,09:18:00,30320
24.5,2018-12-17,25.8,24.25,366700.0,25.45,BANKNIFTY20DEC1826400PE,09:19:00,33140
24.6,2018-12-17,24.6,23.25,366700.0,24.45,BANKNIFTY20DEC1826400PE,09:20:00,21680
24.15,2018-12-17,25.25,23.85,382580.0,24.5,BANKNIFTY20DEC1826400PE,09:21:00,17300
25.7,2018-12-17,25.8,24.1,382580.0,24.1,BANKNIFTY20DEC1826400PE,09:22:00,13280
25.5,2018-12-17,25.7,24.85,382580.0,25.7,BANKNIFTY20DEC1826400PE,09:23:00,16840
25.15,2018-12-17,25.6,25.05,376840.0,25.5,BANKNIFTY20DEC1826400PE,09:24:00,17900
24.25,2018-12-17,25.1,24.15,376840.0,25.1,BANKNIFTY20DEC1826400PE,09:25:00,30780
22.6,2018-12-17,24.15,21.0,376840.0,24.15,BANKNIFTY20DEC1826400PE,09:26:00,40020
24.65,2018-12-17,24.85,22.75,370600.0,22.9,BANKNIFTY20DEC1826400PE,09:27:00,23860
24.5,2018-12-17,24.85,23.95,370600.0,24.65,BANKNIFTY20DEC1826400PE,09:28:00,17740
25.25,2018-12-17,25.25,24.1,370600.0,24.2,BANKNIFTY20DEC1826400PE,09:29:00,9580
24.75,2018-12-17,25.25,24.25,372620.0,25.1,BANKNIFTY20DEC1826400PE,09:30:00,6760
25.3,2018-12-17,25.85,24.85,372620.0,25.1,BANKNIFTY20DEC1826400PE,09:31:00,20100
24.6,2018-12-17,25.5,24.35,372620.0,25.3,BANKNIFTY20DEC1826400PE,09:32:00,7020
25.45,2018-12-17,25.45,24.4,377120.0,24.6,BANKNIFTY20DEC1826400PE,09:33:00,11380
25.65,2018-12-17,26.0,25.15,377120.0,25.45,BANKNIFTY20DEC1826400PE,09:34:00,6960
25.55,2018-12-17,25.9,25.25,377120.0,25.65,BANKNIFTY20DEC1826400PE,09:35:00,16500
23.9,2018-12-17,25.55,23.8,385780.0,25.35,BANKNIFTY20DEC1826400PE,09:36:00,22120
23.75,2018-12-17,24.5,23.75,385780.0,24.0,BANKNIFTY20DEC1826400PE,09:37:00,7260
23.9,2018-12-17,23.95,23.35,385780.0,23.95,BANKNIFTY20DEC1826400PE,09:38:00,4740
23.95,2018-12-17,24.5,23.65,385580.0,23.9,BANKNIFTY20DEC1826400PE,09:39:00,5520
24.45,2018-12-17,24.55,23.4,385580.0,23.95,BANKNIFTY20DEC1826400PE,09:40:00,8200
24.65,2018-12-17,24.7,24.15,385580.0,24.25,BANKNIFTY20DEC1826400PE,09:41:00,1840
24.65,2018-12-17,25.2,24.25,386880.0,24.65,BANKNIFTY20DEC1826400PE,09:42:00,6140
25.35,2018-12-17,25.45,24.6,386880.0,24.65,BANKNIFTY20DEC1826400PE,09:43:00,6680
24.5,2018-12-17,25.4,24.4,386880.0,25.4,BANKNIFTY20DEC1826400PE,09:44:00,2120
24.4,2018-12-17,24.7,24.2,389220.0,24.3,BANKNIFTY20DEC1826400PE,09:45:00,3760
24.6,2018-12-17,24.7,24.3,389220.0,24.7,BANKNIFTY20DEC1826400PE,09:46:00,4560
24.25,2018-12-17,24.85,24.25,389220.0,24.6,BANKNIFTY20DEC1826400PE,09:47:00,3320
24.45,2018-12-17,24.7,24.2,387540.0,24.25,BANKNIFTY20DEC1826400PE,09:48:00,3640
25.05,2018-12-17,25.3,24.45,387540.0,24.45,BANKNIFTY20DEC1826400PE,09:49:00,10820
25.15,2018-12-17,25.4,24.95,387540.0,25.1,BANKNIFTY20DEC1826400PE,09:50:00,3540
24.8,2018-12-17,25.45,24.8,387800.0,25.15,BANKNIFTY20DEC1826400PE,09:51:00,5840
24.8,2018-12-17,25.35,24.75,387800.0,24.8,BANKNIFTY20DEC1826400PE,09:52:00,4900
25.2,2018-12-17,25.5,24.8,387800.0,24.8,BANKNIFTY20DEC1826400PE,09:53:00,7320
25.55,2018-12-17,25.75,25.2,388520.0,25.2,BANKNIFTY20DEC1826400PE,09:54:00,11180
25.0,2018-12-17,25.7,24.75,388520.0,25.55,BANKNIFTY20DEC1826400PE,09:55:00,7520
