close,date,high,low,oi,open,symbol,time,volume
40.1,2021-03-31,74.7,35.85,144550.0,74.7,BANKNIFTY01APR2134700CE,09:15:00,30075
35.7,2021-03-31,39.0,33.6,144550.0,39.0,BANKNIFTY01APR2134700CE,09:16:00,34975
36.8,2021-03-31,38.0,34.55,149325.0,35.9,BANKNIFTY01APR2134700CE,09:17:00,26900
32.7,2021-03-31,36.9,31.3,149325.0,36.9,BANKNIFTY01APR2134700CE,09:18:00,33575
30.25,2021-03-31,32.85,28.7,149325.0,32.25,BANKNIFTY01APR2134700CE,09:19:00,28250
30.3,2021-03-31,30.45,27.55,167850.0,30.25,BANKNIFTY01APR2134700CE,09:20:00,39700
29.8,2021-03-31,31.25,29.3,167850.0,29.65,BANKNIFTY01APR2134700CE,09:21:00,35400
28.45,2021-03-31,30.1,28.45,167850.0,29.7,BANKNIFTY01APR2134700CE,09:22:00,21750
29.1,2021-03-31,29.95,28.0,178075.0,28.3,BANKNIFTY01APR2134700CE,09:23:00,23450
28.1,2021-03-31,29.6,27.95,178075.0,29.1,BANKNIFTY01APR2134700CE,09:24:00,30600
26.35,2021-03-31,28.55,26.0,178075.0,28.15,BANKNIFTY01APR2134700CE,09:25:00,32375
25.25,2021-03-31,26.4,24.7,180625.0,26.4,BANKNIFTY01APR2134700CE,09:26:00,46875
25.65,2021-03-31,26.4,24.8,180625.0,24.95,BANKNIFTY01APR2134700CE,09:27:00,25900
24.2,2021-03-31,25.6,23.6,180625.0,25.55,BANKNIFTY01APR2134700CE,09:28:00,28100
24.1,2021-03-31,24.75,23.55,182300.0,24.0,BANKNIFTY01APR2134700CE,09:29:00,23200
23.7,2021-03-31,24.6,22.75,182300.0,24.3,BANKNIFTY01APR2134700CE,09:30:00,22800
25.9,2021-03-31,25.9,23.95,182300.0,24.1,BANKNIFTY01APR2134700CE,09:31:00,31775
26.25,2021-03-31,26.45,25.15,192550.0,25.9,BANKNIFTY01APR2134700CE,09:32:00,16375
25.95,2021-03-31,26.6,25.6,192550.0,26.35,BANKNIFTY01APR2134700CE,09:33:00,8400
26.0,2021-03-31,26.65,25.55,192550.0,26.1,BANKNIFTY01APR2134700CE,09:34:00,18950
26.65,2021-03-31,27.15,25.55,195325.0,26.0,BANKNIFTY01APR2134700CE,09:35:00,15850
26.55,2021-03-31,27.05,26.0,195325.0,26.15,BANKNIFTY01APR2134700CE,09:36:00,17275
27.65,2021-03-31,27.7,26.25,195325.0,26.3,BANKNIFTY01APR2134700CE,09:37:00,13150
28.0,2021-03-31,28.0,26.85,196725.0,27.8,BANKNIFTY01APR2134700CE,09:38:00,12100
27.4,2021-03-31,28.3,27.4,196725.0,27.95,BANKNIFTY01APR2134700CE,09:39:00,11500
28.55,2021-03-31,28.65,27.2,196725.0,27.4,BANKNIFTY01APR2134700CE,09:40:00,11550
28.8,2021-03-31,29.25,28.3,194575.0,28.55,BANKNIFTY01APR2134700CE,09:41:00,10825
28.9,2021-03-31,29.8,28.65,194575.0,28.7,BANKNIFTY01APR2134700CE,09:42:00,14175
27.75,2021-03-31,29.4,27.75,194575.0,28.9,BANKNIFTY01APR2134700CE,09:43:00,6350
27.6,2021-03-31,28.5,27.6,191975.0,27.75,BANKNIFTY01APR2134700CE,09:44:00,8725
27.6,2021-03-31,28.25,27.15,191975.0,28.15,BANKNIFTY01APR2134700CE,09:45:00,15975
27.85,2021-03-31,28.4,26.9,191975.0,27.4,BANKNIFTY01APR2134700CE,09:46:00,16275
26.7,2021-03-31,27.95,26.6,198300.0,27.75,BANKNIFTY01APR2134700CE,09:47:00,17300
26.05,2021-03-31,27.05,25.85,198300.0,26.95,BANKNIFTY01APR2134700CE,09:48:00,13300
25.35,2021-03-31,26.25,24.55,198300.0,26.05,BANKNIFTY01APR2134700CE,09:49:00,22975
24.45,2021-03-31,25.35,23.95,199825.0,25.35,BANKNIFTY01APR2134700CE,09:50:00,21600
25.45,2021-03-31,25.45,24.2,199825.0,24.45,BANKNIFTY01APR2134700CE,09:51:00,9550
24.8,2021-03-31,25.45,24.8,199825.0,25.15,BANKNIFTY01APR2134700CE,09:52:00,6925
24.9,2021-03-31,25.3,24.5,201750.0,24.7,BANKNIFTY01APR2134700CE,09:53:00,9550
24.8,2021-03-31,25.35,24.55,201750.0,24.95,BANKNIFTY01APR2134700CE,09:54:00,9325
25.15,2021-03-31,25.2,24.35,201750.0,24.9,BANKNIFTY01APR2134700CE,09:55:00,10950
24.75,2021-03-31,25.45,24.5,204425.0,25.2,BANKNIFTY01APR2134700CE,09:56:00,6450
25.2,2021-03-31,25.25,24.5,204425.0,24.75,BANKNIFTY01APR2134700CE,09:57:00,5675
25.2,2021-03-31,25.6,25.0,204425.0,25.15,BANKNIFTY01APR2134700CE,09:58:00,3625
24.55,2021-03-31,25.3,24.4,204875.0,25.25,BANKNIFTY01APR2134700CE,09:59:00,5175
23.15,2021-03-31,24.55,22.5,204875.0,24.4,BANKNIFTY01APR2134700CE,10:00:00,15725
23.15,2021-03-31,23.6,22.75,204875.0,23.25,BANKNIFTY01APR2134700CE,10:01:00,14450
23.8,2021-03-31,24.05,22.95,206150.0,23.2,BANKNIFTY01APR2134700CE,10:02:00,8900
24.2,2021-03-31,24.35,23.4,206150.0,23.85,BANKNIFTY01APR2134700CE,10:03:00,8100
24.25,2021-03-31,24.6,23.95,206150.0,24.2,BANKNIFTY01APR2134700CE,10:04:00,4500
25.15,2021-03-31,25.3,23.85,207300.0,23.95,BANKNIFTY01APR2134700CE,10:05:00,10925
24.85,2021-03-31,25.35,24.6,207300.0,25.1,BANKNIFTY01APR2134700CE,10:06:00,8150
24.75,2021-03-31,25.1,24.55,207300.0,25.0,BANKNIFTY01APR2134700CE,10:07:00,5225
24.85,2021-03-31,25.0,24.35,205875.0,24.6,BANKNIFTY01APR2134700CE,10:08:00,8475
23.9,2021-03-31,24.85,23.9,205875.0,24.85,BANKNIFTY01APR2134700CE,10:09:00,10275
24.15,2021-03-31,24.45,23.8,205875.0,23.9,BANKNIFTY01APR2134700CE,10:10:00,2725
24.45,2021-03-31,24.7,24.05,204925.0,24.15,BANKNIFTY01APR2134700CE,10:11:00,7150
