close,date,high,low,oi,open,symbol,time,volume
24.0,2023-01-25,29.85,18.0,1589125.0,18.05,BANKNIFTY25JAN2342300PE,09:15:00,1164053
22.65,2023-01-25,24.1,22.05,1589125.0,23.75,BANKNIFTY25JAN2342300PE,09:16:00,766700
23.45,2023-01-25,24.95,21.25,2261750.0,22.35,BANKNIFTY25JAN2342300PE,09:17:00,875425
25.45,2023-01-25,26.75,22.75,2261750.0,23.1,BANKNIFTY25JAN2342300PE,09:18:00,765275
24.9,2023-01-25,26.2,22.8,2261750.0,25.75,BANKNIFTY25JAN2342300PE,09:19:00,763900
24.85,2023-01-25,25.4,23.5,2363875.0,24.65,BANKNIFTY25JAN2342300PE,09:20:00,797150
26.7,2023-01-25,27.2,24.4,2363875.0,24.4,BANKNIFTY25JAN2342300PE,09:21:00,667775
28.2,2023-01-25,29.15,24.3,2363875.0,26.65,BANKNIFTY25JAN2342300PE,09:22:00,733900
31.85,2023-01-25,38.1,28.0,2427125.0,28.2,BANKNIFTY25JAN2342300PE,09:23:00,1124650
29.8,2023-01-25,31.8,27.65,2427125.0,31.8,BANKNIFTY25JAN2342300PE,09:24:00,732275
31.25,2023-01-25,31.85,27.95,2427125.0,29.8,BANKNIFTY25JAN2342300PE,09:25:00,662475
30.8,2023-01-25,30.85,28.5,2637950.0,30.3,BANKNIFTY25JAN2342300PE,09:26:00,638150
31.25,2023-01-25,33.85,28.9,2637950.0,31.15,BANKNIFTY25JAN2342300PE,09:27:00,903950
29.85,2023-01-25,32.1,29.0,2637950.0,30.55,BANKNIFTY25JAN2342300PE,09:28:00,568050
30.6,2023-01-25,31.2,27.7,2824025.0,29.65,BANKNIFTY25JAN2342300PE,09:29:00,536300
31.8,2023-01-25,31.8,28.65,2824025.0,30.7,BANKNIFTY25JAN2342300PE,09:30:00,561925
31.35,2023-01-25,31.5,29.3,2824025.0,31.5,BANKNIFTY25JAN2342300PE,09:31:00,379675
48.8,2023-01-25,48.8,30.1,2860800.0,30.85,BANKNIFTY25JAN2342300PE,09:32:00,1435850
49.25,2023-01-25,54.85,41.3,2860800.0,47.4,BANKNIFTY25JAN2342300PE,09:33:00,2124675
48.95,2023-01-25,51.85,47.5,2860800.0,50.6,BANKNIFTY25JAN2342300PE,09:34:00,945100
54.95,2023-01-25,56.0,47.75,2729750.0,48.25,BANKNIFTY25JAN2342300PE,09:35:00,1206875
67.65,2023-01-25,69.15,54.85,2729750.0,54.85,BANKNIFTY25JAN2342300PE,09:36:00,1736825
64.6,2023-01-25,71.45,60.0,2729750.0,66.6,BANKNIFTY25JAN2342300PE,09:37:00,1267825
63.8,2023-01-25,64.4,58.4,2782500.0,63.15,BANKNIFTY25JAN2342300PE,09:38:00,718400
60.95,2023-01-25,67.45,60.95,2782500.0,62.2,BANKNIFTY25JAN2342300PE,09:39:00,727100
57.7,2023-01-25,62.6,53.65,2782500.0,60.15,BANKNIFTY25JAN2342300PE,09:40:00,887100
61.55,2023-01-25,61.55,53.15,2930375.0,57.85,BANKNIFTY25JAN2342300PE,09:41:00,664750
66.25,2023-01-25,69.35,59.8,2930375.0,61.5,BANKNIFTY25JAN2342300PE,09:42:00,1221825
65.9,2023-01-25,72.9,64.0,2930375.0,65.65,BANKNIFTY25JAN2342300PE,09:43:00,1072675
69.0,2023-01-25,70.45,63.7,3097725.0,65.05,BANKNIFTY25JAN2342300PE,09:44:00,887925
