close,date,high,low,oi,open,symbol,time,volume
74.2,2018-06-29,89.3,67.9,378880.0,75.0,BANKNIFTY05JUL1826000PE,09:15:00,49440
69.3,2018-06-29,77.0,67.65,378880.0,75.0,BANKNIFTY05JUL1826000PE,09:16:00,52160
71.3,2018-06-29,72.0,68.95,395960.0,69.5,BANKNIFTY05JUL1826000PE,09:17:00,43120
67.95,2018-06-29,72.3,67.0,395960.0,71.2,BANKNIFTY05JUL1826000PE,09:18:00,41320
65.15,2018-06-29,67.9,63.7,395960.0,67.55,BANKNIFTY05JUL1826000PE,09:19:00,68800
65.75,2018-06-29,66.75,64.9,411480.0,65.5,BANKNIFTY05JUL1826000PE,09:20:00,44240
67.4,2018-06-29,68.0,65.8,411480.0,65.9,BANKNIFTY05JUL1826000PE,09:21:00,33280
63.25,2018-06-29,67.35,61.4,411480.0,67.35,BANKNIFTY05JUL1826000PE,09:22:00,50320
63.15,2018-06-29,63.75,61.85,427440.0,62.95,BANKNIFTY05JUL1826000PE,09:23:00,29720
59.15,2018-06-29,63.2,57.2,427440.0,63.2,BANKNIFTY05JUL1826000PE,09:24:00,46840
62.4,2018-06-29,62.8,58.7,427440.0,59.15,BANKNIFTY05JUL1826000PE,09:25:00,32400
58.65,2018-06-29,62.9,58.6,445560.0,62.9,BANKNIFTY05JUL1826000PE,09:26:00,22800
59.6,2018-06-29,59.6,56.35,445560.0,58.5,BANKNIFTY05JUL1826000PE,09:27:00,20640
62.95,2018-06-29,63.2,58.4,445560.0,59.1,BANKNIFTY05JUL1826000PE,09:28:00,29880
64.0,2018-06-29,65.3,62.75,466160.0,62.95,BANKNIFTY05JUL1826000PE,09:29:00,36240
59.35,2018-06-29,65.0,59.35,466160.0,64.55,BANKNIFTY05JUL1826000PE,09:30:00,28000
56.4,2018-06-29,59.35,56.0,466160.0,59.35,BANKNIFTY05JUL1826000PE,09:31:00,20480
57.1,2018-06-29,59.95,56.4,474280.0,56.4,BANKNIFTY05JUL1826000PE,09:32:00,28280
56.25,2018-06-29,57.2,55.05,474280.0,57.05,BANKNIFTY05JUL1826000PE,09:33:00,19880
55.2,2018-06-29,58.95,55.0,474280.0,56.5,BANKNIFTY05JUL1826000PE,09:34:00,23720
55.35,2018-06-29,56.7,54.1,503640.0,55.4,BANKNIFTY05JUL1826000PE,09:35:00,23440
55.5,2018-06-29,56.8,55.0,503640.0,55.35,BANKNIFTY05JUL1826000PE,09:36:00,25400
